"l","a","b"
0.128339849996191,0.0283230332906448,0.0300948911875765
0.09260018842172,-0.00312506753015473,-0.0513892984570885
0.102204674145717,-0.0507052285918796,0.00560198472830953
0.0927738089493566,-0.071060600495762,0.016868821206234
0.108944281335241,-0.00393090840593302,-0.0365867643272955
0.116853291277142,0.00398825929606716,-0.0455303766665638
0.181638456923242,-0.02314714856122,0.0220171390501234
0.0757881052197114,0.00601499695625229,-0.0699603818096639
0.0904362366877365,-0.0409955827057884,0.0106994286153295
0.0956196540371756,-0.0725662796380311,0.0146620252629515
0.113734974719357,-0.0568582057352551,0.00343399960470725
0.104733029013115,0.00541222345445957,0.0136409371687407
0.106898775884623,-0.0531712736375201,-0.000295741393679938
0.069954826152216,0.00396400874612401,-0.0706830451859264
0.0651831225620292,0.00588474101634318,-0.0633011850138976
0.0703518449647156,0.0340609781610407,0.0270878037404332
0.188600250658297,-0.00619391295733629,0.026314305151226
0.14098498462506,-0.0507703755630445,0.00893159072667404
0.131150645496913,0.00158734036659336,-0.054757700444924
0.100401414741274,0.00577873608981205,-0.0314893198841426
0.11510867650831,0.00335354621888717,-0.0658693040252567
0.126282437566964,-0.0297151491721465,0.0146740778336096
0.179620192168482,-0.013502637133303,0.0304441839303005
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.18574079075978,-0.000716512871298813,0.0366256244574314
0.185672661979105,-0.00584398965310096,0.0348189685193623
0.100582658474806,0.00472896988466809,-0.0570033114715818
0.165908084930159,-0.0250027417388332,0.0113056760311425
0.181015262932195,-0.0159035505014338,0.0212168579274086
0.126555514584041,-0.0580139671346042,0.00973186925409819
0.106394082904135,-0.0323114441329181,0.0154355460974753
0.0659074808745963,0.0255083197847061,-0.195517591784522
0.0621176232165936,0.0337353304327159,0.0437357988812725
0.0748428046792036,0.0353955341391432,0.0644360593184234
0.0916149268253719,0.0161077304420415,-0.163628109649844
0.24902476619917,0.00460632742883826,0.0284434933584599
0.201524432405236,-0.00894475333726441,0.00858231726321712
0.060341009390239,-0.00257205877760014,0.0259141425299314
0.187871553845831,0.0072843763027769,-0.0292825083691384
0.0813369185331752,0.0206004978542257,-0.182160382553487
0.088869771470133,0.00960483740954088,-0.174300761107626
0.158378757111727,0.0104260053574029,-0.0315281192104222
0.057380925560782,0.102728313531059,0.0797792506622652
0.0852520496096432,0.00626783186015445,-0.162066358038737
0.0573059585705629,0.0255083234922543,-0.195517593267547
0.110499788752115,0.00642235225331578,-0.14357289187647
0.0748961290587609,0.0502977819963474,0.0680105618578897
0.0970651081052267,0.000349880203934227,0.00850468060825671
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.0278814873769342,6.5118237635442e-05,-0.00332959450495274
0.0855982874049559,0.084814697657018,0.0717911601291588
0.0548051506131806,0.0445356000158964,0.0458649754097096
0.0452012704362943,0.00146479894157225,0.0306890639727941
0.0391464214448405,0.00541225172455417,0.0136409258606973
0.116136964957782,-0.00568820375680679,-0.157897663064022
0.0709215614691203,0.0037852062888255,-0.114329167261878
0.0670235703218793,0.0385792379906519,-0.177501888935244
0.236232645546298,-0.00798440319096927,0.0122732537447545
0.244526712594908,-0.00375216480603957,0.0070593812916131
0.03750374072618,0.0159519978417955,0.0290885006151154
0.071767733883263,0.084684443107455,0.0784503563687922
0.0708424159673022,0.0909676761907258,0.0739591446966281
0.0692517495089646,0.00541223874812868,0.0136409310512731
0.11726743894441,-0.0122817241283574,0.0208167064287779
0.0121238857624562,0.0061529669476007,0.00216798920190664
0.0733586886000843,-0.00349925204352897,-0.0850466260809035
0.0749050402349809,0.0945243430796605,0.0768886042015582
0.096375657347135,0.0646547078092252,0.0730692021549462
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0903845328348147,0.0150171053546477,-0.160659841735139
0.0915972686544819,0.00261285277769474,-0.0543963760792077
0.0493893364972173,0.0175317075768733,-0.104456801005115
0.0222822034536847,-0.00615298177780721,-0.00216798326982404
0.101986530960374,-0.00341754540167383,-0.142011140636122
0.126697059823172,-0.0111093835936521,-0.0391160795633172
0.0620151819992074,0.0963556778287994,0.0624474018525834
0.10812607569288,0.000204250847540832,-0.142411280085208
0.169838086209378,0.0427042212395867,0.0603061953695527
0.136434862033294,0.0119802342611608,0.020983994306939
0.0880611920054584,0.0172877586118725,-0.144773317268082
0.108749422791007,0.00109057874300711,-0.00296824937694451
0.00936749477734722,-0.00798430540427386,0.0122732146300819
0.167370667852975,0.00154646526380475,-0.0262754344545701
0.0396325444931662,0.0454486547811772,-0.211959498979414
0.237457708206346,-0.00170117103458212,0.00778204244334946
0.0638936640740937,0.052023126185699,0.0853812188919612
0.0908483813832106,0.00607243868142038,-0.152077559137542
0.0741715629119319,-0.00244180422803719,0.0192549462903036
0.0764194843110388,0.0168484405672076,-0.175101044269482
0.0871044480008294,0.00591790901936784,-0.170571021592253
0.0587620642251743,0.0212109506491504,-0.186974119821232
0.0815807040366465,0.0949393925000763,0.0820636699133181
0.0150526640320621,-6.48821274484845e-09,2.59528509793938e-09
0.0609684109230137,0.0826091862730777,0.0525750317028895
0.0907778734217075,0.0125510621627745,-0.166557568598641
0.0661954170199692,0.0124208122476432,-0.159898374212786
0.066418749503196,0.0186389145803018,-0.161059986374801
0.0437804811234628,0.0327519271133697,-0.196317876614782
0.071441332486625,0.0980810132127224,0.0798180624088374
0.0456737786739225,0.0454729229419776,-0.1868068375044
0.0851054466759003,0.089486262892069,0.0969050111552405
0.0882389653476494,0.0167909872559463,-0.0929838623071666
0.0779626648875329,0.00851421649313011,-0.171332494861315
0.0838012752855377,0.00537259763427889,-0.169086888098346
0.0626271403603837,0.0814777004496253,0.0840255598612505
0.1134299644464,0.0275823361419181,0.0415678206166392
0.0767586282165809,0.0883713701072958,0.0747206174095572
0.0724137531941693,0.0107848711406872,-0.155445970950391
0.0793675260104756,0.0846193095761644,0.0817799569912014
0.081960112524218,0.0133568997944533,-0.181360101430783
0.0591419867611727,-0.0109956826900015,0.00785963034399262
0.0580719310438766,0.0175240217955286,-0.183244380120484
0.077964117039393,0.0608132553183288,0.0583054769910663
0.0251227172109942,-0.00246605385108289,-0.00589772259981802
0.185765641200344,0.00294614550430672,0.00774322420855622
0.0963812990850492,0.0193796052408157,-0.172532913208578
0.0570300714364294,-0.0113047443313086,-0.0291272936385534
0.0795103044927465,0.0838786059392249,0.0932528890155604
0.101698594815005,0.00966996213538907,-0.177630358207864
0.088554032734514,0.0126161933768354,-0.169887168294164
0.0790354759947078,0.0201203162928654,-0.184005848198976
0.0854019219816884,0.0125510644799903,-0.166557569525522
0.0307160968348867,-0.00907494022400757,0.0152414864377171
0.223933993318511,0.017758975912302,-0.0105053278017353
0.0947294078572298,0.0926036043212286,0.0695067466248145
0.0371688043623735,0.0368539114121713,-0.19487255301367
0.251068454363338,0.0166440678338875,-0.0326897154299621
0.0618496696957607,0.0237255338701864,-0.130771071490726
0.0631339063075451,0.032751918771376,-0.196317873277985
0.0550314899732669,0.0821532770435007,0.0758822258640213
0.0724998463598929,0.0456670774973272,0.0144144505881572
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.112542484085672,-0.00944916830113163,-0.0184158237606036
0.0866549839917781,-0.00480186288491502,-0.0184546375463335
0.0797701754864342,0.00261285787558907,-0.0543963781183654
0.159246663635219,0.0136161628550985,0.0165315960497514
0.0589185122453237,0.0414846075691838,-0.141276438407145
0.0931693977589134,0.0403939671881348,-0.138308164374978
0.086862224103573,0.033850216200268,-0.120498556701371
0.114961854665847,-0.0133723487523163,0.0237849741581031
0.0771197619116926,0.0171166433262648,-0.109631860784798
0.150555004805259,-0.0387326384021086,-0.0522016167641082
0.0600866817545658,0.0502747422631428,-0.168352182532572
0.0833085329363854,-0.00681199267622834,-0.0476595602393604
0.0826865285357563,-0.00537144474803408,-0.0421231646005493
0.102406539274277,0.0349816946085962,-0.151949081893687
0.165375490979521,0.00263709174153082,-0.0292437029254078
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137706045728766,-0.0238303849835891,-0.0486271164491736
0.165095265345492,-0.0010741080535559,-0.0506666235874087
0.0899960053367685,0.0192570295209221,-0.0870861350729113
0.0854084976297926,0.0265414887801879,-0.116368676624651
0.137601787224941,0.00158733758592877,-0.0547576993326582
0.122203104306283,0.0229848042803682,-0.119298129085227
0.0957184502523276,0.0327353160003846,-0.142682947481015
0.0936066333074841,0.0155700988135332,-0.083356394630657
0.176512450966271,-0.0010498422099714,-0.0255139611855082
0.227419026388905,-0.00656812249670569,-0.00734301246219649
0.140942895875366,-0.058038244100847,-0.0154207886987445
0.0870778897281781,0.0150247888187766,-0.0818722616928835
0.0796611038937627,0.0262566994706781,-0.128202940800576
0.100696919365362,0.0345909138124295,-0.131971486315818
0.107751163005531,0.000472454070046813,-0.076942096785898
0.0940905739347819,0.0335002910422377,-0.129003219328
0.109402700173224,0.00917318753536345,-0.125840901949309
0.230806894845244,0.00154643792059372,-0.0262754235172913
0.14838387187606,5.73842580953166e-05,-0.0821171543410493
0.11262769806839,-0.00884640731232955,-0.102017137733806
0.123065679499263,0.0313675688470572,-0.0727613572117647
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.0860305020304182,0.0251009408519937,-0.121905072263456
0.126040633531474,0.00810682551087571,-0.0977199705204324
0.0980271287131913,-0.0184589587733236,-0.00650394443351687
0.124175963027088,0.0147553451191051,0.0638686427430757
0.0800609654015823,0.0127949990782333,-0.126241047515852
0.103160659496158,0.0431856571814215,-0.149058432281551
0.096251000550243,0.046937719566334,-0.156117772604714
0.0912571540672431,0.0368372993723026,-0.141237623509149
0.124054313107052,0.0284379315711736,-0.134139469400263
0.187844886118821,-0.0335809068993664,-0.0252422939750752
0.119671906743566,0.0104260220413904,-0.0315281258840172
0.199005561682903,-0.00281605084291592,-0.0144023564929097
0.10398004365447,-0.0335808707507268,-0.025242308434531
0.106219218058904,0.0164410574634982,-0.101488523080018
0.072960016682682,0.00415939821732381,-0.0806718426041075
0.0647684019259138,0.00413513098339313,-0.105824504449875
0.146981750875295,-0.0464078756768765,-0.00294148074676537
0.109218547942735,-0.0380327764999966,-0.0351922961452866
0.142775158534931,-0.0434207887972798,-0.0236805490375636
0.101010278920146,0.043185658108319,-0.14905843265231
0.10262277786773,0.0341758606844655,-0.137146550544559
0.132238261005199,0.00341866909094046,-0.0691989003839821
0.101507359769201,0.0222683803903362,-0.0826725402202966
0.0967883092098205,0.0379279226059293,-0.144205890682342
0.144529928797574,0.020623516732432,0.0542023701789629
0.252371735496229,-0.000350030823242919,-0.00850462036053323
0.0916434007643652,0.0273473199236401,-0.131171206861502
0.104404095328565,0.0222849678676723,-0.136307459899809
0.0852147302960731,0.0426160813430804,-0.172726961745678
0.0891713771533844,0.0175316904294509,-0.104456794146141
0.0769040962870875,0.0359420707077424,-0.14825815579329
0.0900255704862722,0.041549724416487,-0.144606032355959
0.122798539359803,-0.0361771823954998,-0.0244808334970703
0.229966889291898,-0.00842372355285004,-0.0180544723297593
0.0641392599827917,0.0403939797011255,-0.138308169380175
0.135773202790986,0.0195328948891377,0.0571706367960223
0.0654117863757655,0.00691023628002219,-0.0629398537892067
0.0988244725479959,-0.033776259295043,-0.0152535113871033
0.0767187108134593,0.0363813938502877,-0.117930430831037
0.14741299481906,-0.000374256347204782,-0.0336572988902883
0.120133277731231,0.0299436111768775,-0.131932673642354
0.119335977549145,0.00341867465228352,-0.0691989026085194
0.179601764268938,-0.0113047971639219,-0.0291272725055025
0.107039704502192,0.0175559534923708,-0.0793041306319742
0.166260526357775,-0.0405397036000871,-0.0126077534962576
0.138220375961403,0.0256858660077353,0.0593386243295302
0.070904950856022,0.0431856710847445,-0.149058437842886
0.0971591785369803,0.0201931207752942,-0.108547863773939
0.0963873017643095,0.0153504360836387,-0.0985202566483323
0.131074959311981,0.0213884968721934,0.0678820962928206
0.0923821436162839,0.0273064601145068,-0.102688946988611
0.0953333931456228,0.0364222453174551,-0.146412687367142
0.0680461075790717,0.024840427581857,-0.108586678115796
0.0789164567424905,0.013470572891458,-0.134384380400815
0.0829311426883024,0.0219184663549782,-0.0911772072959893
0.0725150706227708,0.045781973924075,-0.14981990925817
0.261211394684608,-0.00390670327352072,-0.0114340776409316
0.158195696091749,-0.0257268532639909,-0.030856313477795
0.0836165611606567,0.00697535868864063,-0.0662694499625582
0.0734896148309225,0.0119483085890687,-0.0829562575914766
0.0997035163214512,-0.00609556693241531,-0.0842851498457919
0.0870899061611539,0.0737947690515328,0.0544981201000105
0.115159081316452,-0.096828254711509,0.0144947440583854
0.0769623868625686,0.0607481254946002,0.0616350761304618
0.117799978167866,-0.0649076391094905,0.0190368126326723
0.0688761543984064,-0.062311314488292,0.0182753325046359
0.0308315909685817,-0.0268582834741515,0.000594192435249274
0.0775109311520161,0.0593727078535833,0.0527690811668813
0.0853825449042525,-0.0550025935564386,0.0141454550232012
0.24560190288291,-0.00375216526948829,0.00705938147699259
0.0885986426976615,-0.0504204309403761,0.0174362455674426
0.104202230200002,-0.0634019553327897,0.0212436067221822
0.0909919953957719,0.0814534174586184,0.0588729043183189
0.104402420074745,-0.0736160495507232,-0.0108519648414629
0.107773148601858,-0.0859628548411651,0.0132943212620529
0.0414929048826771,0.0195737950179076,0.0286883607952759
0.0820812552770427,0.0734691199328896,0.0711461157969773
0.0994340406538825,-0.103876454958116,0.0053062244261104
0.24331940648565,-0.0133966748436243,-0.00136766414470801
0.0461223482322595,0.0114272783412334,-0.0563194678131262
0.0838353431164833,0.069521669003661,0.0881942531675672
0.0824479392113879,0.0969661120859555,0.057633671999946
0.0783687479833333,0.0909676729466263,0.0739591459942679
0.133261360156784,-0.0591288664075901,-0.0124525218963056
0.0716421389829378,0.0640442754058362,0.0778829312660767
0.0712493055632528,-0.00728448799279524,0.0292825530451513
0.103614615112182,0.0289334870124669,0.0252811535490727
0.0845620584609641,-0.0561174895853112,-0.00803893742484241
0.0862019075587632,0.0437297526518915,0.0606675121347877
0.108420058170232,-0.0587546628929986,0.021204798127028
0.0895441621468862,0.0201433578798232,0.0523568954499731
0.0781127998210209,0.0728995380697567,0.0474775887427614
0.0961291164537883,-0.0498099911218908,0.0126225134902735
0.0781193207419442,0.0619038808691852,0.0553372088909876
0.071785424632413,-0.0104912348215941,0.0348577582059972
0.0782548848056237,-0.062661240573178,0.00977067024876543
0.066508466167349,0.0610980520429488,0.0701397382009583
0.0997806546582396,0.0264023153871973,0.022713025268839
0.0781512539978237,0.00576215695446969,0.0221455964585671
0.0142677454175413,0.0171486232212886,-0.00569163057556055
0.0635712838887379,-0.0507703421950695,0.00893157737948957
