"l","a","b"
0.157375165995742,0.015000487753436,-0.107024910006082
0.139536502176345,0.0204127640405227,-0.0933839939703918
0.144332483238248,0.00413509668853451,-0.105824490731932
0.179481457046403,0.00470466511177936,-0.0821559583017661
0.16989834029717,-0.0103278391487688,-0.0790712638600866
0.159463322090435,0.0226999964331176,-0.131132385846056
0.193996294177222,0.0206809436273797,-0.0279148012168329
0.160079422191707,0.00843246211654214,-0.114367961212203
0.262048448088272,-0.000350034994239801,-0.00850461869213448
0.163897487034021,0.00968529940324758,-0.0200551862591825
0.11392027288754,0.0263869452148263,-0.134862133518038
0.185036889660697,-0.00856164673636306,-0.090182862064464
0.109390274952943,0.00734185834756762,-0.111399701824871
0.103462210452225,0.0261264287005625,-0.121543738072732
0.111615976579298,0.00263711491374496,-0.0292437121942879
0.062025735205868,0.0359983006892606,-0.019165256879311
0.0669786825295873,0.0330278022139113,-0.052061108638779
0.205094734185526,-0.00768300925670096,-0.0295274086177966
0.108828115852798,0.0126889969323807,-0.0944291834983735
0.189732907065952,0.00931877749900389,0.0250750745012573
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.133364440144653,-0.0119152202984335,-0.0243135471019285
0.163144556402557,-0.00432171330118358,-0.0166091591097928
0.0506719089296368,-0.00251460639323631,-0.0562030390616253
0.226424390101855,0.000390683936354885,-0.01997755683395
0.121556293117809,-0.0210795432133287,-0.0308951291172976
0.0651855017428602,-0.00572135924682693,-0.050627831490857
0.13657293688108,0.0594378126513306,0.0494394920378782
0.0799916470304929,0.0134705724280093,-0.134384380215435
0.0760748954273858,-0.0431116974955459,0.0133063630808117
0.0749231508458976,0.00923833265273344,-0.129170507206161
0.08398081118699,0.0170923696041214,-0.13478452003528
0.131917300393432,0.0615947951287804,0.0183502945480751
0.0683878863456684,0.0196886798585622,-0.135545994416608
0.0742034088623704,0.0251009459498741,-0.121905074302614
0.197349784395211,0.00472892817471315,-0.0570032947875998
0.0863805642772064,0.0211700792539099,-0.158491855313897
0.115118722547763,0.0167909756698531,-0.0929838576727293
0.209416204038014,-0.00463079579747505,-0.053596074750345
0.095203083536358,-0.00284795890412304,-0.118342615435679
0.24739564556403,-0.0138117288984718,-0.00654272800269529
0.0870470366083538,0.015391299600348,-0.127002518004254
0.161783809150013,-0.00284030556385595,-0.0395550233438735
0.0651239049575736,0.0449838253178542,-0.0562297986082927
0.0976141269836184,0.0338502115658224,-0.120498554847598
0.214875088659824,-0.00927809240826305,-0.0535572644867921
0.117563724371607,0.0676660545076424,0.0774827986759541
0.101940355197769,0.0136902244986803,-0.119220513934076
0.0915516111335428,0.0127541346346544,-0.0977587857891815
0.118981310047779,0.03869166273196,0.080683922981406
0.0516819225866492,-0.00122859044432433,-0.0691601049506385
0.146428557678544,0.0281519054920604,0.0652363526760513
0.100162088266515,0.0151384549641337,-0.0348965378822508
0.0894479792889875,0.0136659591185306,-0.144373176521351
0.0690969656681766,0.0142112806993944,-0.145857314093567
0.109142092029153,-0.00253890236069643,-0.0813556894139811
0.10641298539262,0.000366464900605767,-0.0451302379589902
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0950107136273139,0.040539590983199,0.0126077985430184
0.0671397358043215,0.0219593326523382,-0.119659469764172
0.117438757167314,0.0900315617641673,0.0954208826665304
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13914921899589,0.043835719576002,0.028855662206001
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.205425905018284,0.0225365386587739,-0.0172033389393644
0.123197948427595,0.0491420053033431,0.0743084376247316
0.0677345542362708,-0.0133800104345771,-0.0550026145968996
0.0650527693000384,0.00845677384109234,-0.0892153171626886
0.0896826457819806,0.0106622852250465,-0.0699991887364193
0.0879806380045061,0.0103289526422606,-0.132138773081708
0.261435916758249,-0.00349165107244032,-0.0062590130414264
0.100730096938836,-0.00236777873309502,-0.116497149234063
0.0645266962703275,0.025100950120871,-0.121905075971013
0.0709191822882893,0.0153913065519956,-0.127002520784913
0.0956040909818689,0.0197295276181536,-0.164028249469689
0.0803203839552395,0.0303101391058713,-0.177062936812694
0.103279204159431,0.0149596515799377,-0.0785426595874439
0.0801155340987343,0.0468802783046285,-0.0740005954622203
0.10243733766692,0.00962910232624181,-0.149148098334967
0.165165773306995,-0.00755273153492386,-0.0361866141263101
0.267123465193791,-0.0071134524195493,-0.00585887155318821
0.128232639342688,0.047327262665986,0.0351147184404155
0.0678488151268262,0.0164819334931843,-0.129970789441131
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0670438044334034,0.00675570430075378,-0.0814333153170366
0.084218948071328,0.0135357008614195,-0.137713978798698
0.0916719183560808,-0.00325532764106073,-0.0447300999929234
0.105806876603619,0.00308534716737807,-0.131338488992966
0.123489409691491,0.0604875844178177,0.0749534814007802
0.147837870948987,0.0647849461382632,0.0664100124035283
0.113474797511508,0.00814769041790342,-0.126202232432482
0.0748634039253169,-0.0115244135494158,-0.0442911530609436
0.237964736714947,0.00767513624395921,-0.0492600956050193
0.036166599596605,0.00191303258555153,-0.0714057133820112
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.094481578993566,0.000798111067235041,-0.0935900956342828
0.0751482458883892,0.0276729783111745,-0.14781920626602
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.07985072948739,0.00957166384518704,-0.0670309223047338
0.0798891947386515,0.00926260127699641,-0.104017845916526
0.07524479388087,0.0190539630738201,-0.155884920292276
0.112560813605317,0.00520914727503152,-0.0551578441576994
0.0802991022859203,0.00923833033553145,-0.129170506279275
0.254919598399226,-0.00220563187940115,-0.0192160802280905
0.114858016023785,0.0219350413193375,-0.144812121970306
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0676082990616536,0.031644702499084,-0.139714684200754
0.102798788650656,0.0214625460027706,-0.0678700086857997
0.127496330398781,0.0607481037127322,0.061635084843209
0.109326860881211,0.0208444180857109,-0.141843854797113
0.257212757457509,-0.00294633644325193,-0.00774314783297814
0.128131949610108,0.0553358348407418,0.0479941658414806
0.236325624767534,0.000805731966438406,-0.0148024905660515
0.257505408311822,0.00259619253964449,-0.00076142729541484
0.256909443942174,0.00189634871185229,-0.0177707551439588
0.12137453114261,-0.0130632889647764,0.0607718988821615
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.25667249664825,-0.000350032677023937,-0.00850461961902083
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.243858477704496,-0.0101899284782603,-0.00694286912018005
0.210197035639624,0.00259621293118018,-0.000761435452029113
0.249242712624703,-0.00896904467027893,-0.0165703349429169
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.260812722767206,0.00375194698733206,-0.00705929416413564
0.257874471426994,0.0144870844295542,-0.0016005175694056
0.253763854110272,-0.00916443738557815,-0.00658153622709046
0.251667987504234,-6.52387330685178e-05,0.00332964270313152
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.261211394684608,-0.00390670327352072,-0.0114340776409316
0.237063178029036,0.00656792228888314,0.0073430925453255
0.247150987758761,0.000740597044815439,-0.0114728893875038
0.220472664750989,0.00970954578217997,0.00509748392857889
0.24915977944292,-0.00432175037672067,-0.0166091442795779
0.148813451640468,0.0170183047164402,0.000967591246181509
0.24278328741649,-0.0101899280148116,-0.00694286930555954
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.251606952613336,0.00183122074189079,-0.01444115674607
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.265346289473054,0.00538788345982866,-0.0115116955727468
0.263975496181057,-0.00656813825379576,-0.00734300615936045
0.245540867992013,-0.00185570579451511,-0.0107114179722145
0.236399084878716,0.000740601679261044,-0.0114728912412765
0.132188658503971,-0.0207628032057733,0.0848793769466616
0.246694849721706,-0.00711344361410682,-0.0058588750753652
0.252834394454212,-0.00349164736489216,-0.00625901452445121
0.236106434024403,-0.00480192730363538,-0.0184546117788398
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.243771402782613,-0.00615307724728675,-0.00216794508203222
0.24699578405621,-0.000350028506027056,-0.00850462128741958
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.172746674020178,0.026532544447358,0.0160538392249721
0.244630354477163,-0.00534724378660478,-0.0169704762457812
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.115509837060902,0.0340609586964025,0.027087811526294
0.182936363072901,0.00689359689695634,-0.00930491334740768
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.258064615262285,-0.00916443923934529,-0.0065815354855836
0.201926056472317,-0.0101899104039405,-0.00694287634990798
0.237602249247882,0.00977466865424714,0.00176788756985347
0.256732341948734,0.00355655797959487,0.00292950306866602
0.257524354453029,-0.00656813547313118,-0.00734300727162629
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.232100702907534,-0.0108654967301419,0.00120046154025166
0.255598495950665,-0.00615308234518108,-0.00216794304288004
0.141258700412624,0.0307647999797239,0.0108399599128561
0.247458443014192,-0.0034916450476763,-0.00625901545133201
0.230250067075609,0.0017009694364134,-0.00778196180408197
0.257422475130035,0.00724348683321663,-0.000800236632081397
0.243609678159135,0.00375195440244225,-0.00705929713017417
0.137188409286324,0.00216460337662538,0.0476984075784392
0.210677451148396,-0.00390668149163886,-0.0114340863536788
0.233613085091385,0.00615287147813504,0.00216802738969846
0.156326168845801,0.020990022416123,0.00907211590674417
0.260676465205862,-0.00650300657628611,-0.0106726060402629
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.262900305893051,-0.00656813779036092,-0.00734300634473439
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.256756619420454,-0.0108003771021742,-0.00212913352083954
0.264661487622263,-0.00349165246277261,-0.00625901248529348
0.228318877242728,0.00730862963338463,-0.00412984096204716
0.258287947745515,-0.00294633690668678,-0.00774314764759865
0.250761615729481,-0.00294633366257346,-0.00774314894524952
0.256530907756396,-0.00541237917167647,-0.0136408748818539
0.232736322118857,-0.0162777656021185,-0.0124404574614823
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.261435916758249,-0.00349165107244032,-0.0062590130414264
0.25852608462985,-0.00650300564940254,-0.0106726064110219
0.258436630527139,0.00913994584472722,-0.0185710358959035
0.211134778775868,-0.0018556909643086,-0.0107114239042971
0.255577170628619,0.0146173459307924,-0.00825971658970359
0.197692234510555,0.000740618363248569,-0.0114728979148715
0.257212757457509,-0.00294633644325193,-0.00774314783297814
0.236325624767534,0.000805731966438406,-0.0148024905660515
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184761531842689,0.0144871159437482,-0.00160053017508877
0.24938430151656,-0.00390669817564027,-0.0114340796800783
0.248922832148992,-0.00656813176558302,-0.00734300875464555
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.211911986879048,-0.00220561334164648,-0.0192160876431924
0.25744437342092,0.00449265201461768,-0.018532226744622
0.242538629611225,0.00436239792848958,-0.0118730306903625
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.254522116072241,-0.000350031750140367,-0.0085046199897798
0.248533633302195,-0.00349164551112502,-0.00625901526595807
0.184702876132622,0.00477747515553739,-0.00669797610125533
0.249599350519595,0.00109051803182103,-0.00296822509247563
0.182059654827558,0.00944904131745805,0.018415874554073
0.253987186593495,-0.00294633505290576,-0.00774314838911105
0.258904620815631,0.000805722234112349,-0.0148024866731211
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.194168053765694,-0.0426149771184658,-0.0384830714885653
0.22651027543332,0.00215688283697335,-0.0310891576336125
0.154198150075164,-0.0137133810197698,-0.117142183741226
0.1856997932206,0.00306872400485103,-0.0777035550393768
0.125487892774753,-0.0161142814114751,-0.126369514934693
0.175751755096286,-0.0232442290829943,-0.0785935036985208
0.122865953139005,0.0096290935208132,-0.149148094812795
0.149257627971728,-0.00891155335661087,-0.0986875321061953
0.0832977718954631,0.0204293770072889,-0.147018923845676
0.105388587196259,0.0187448875291901,-0.192871838713499
0.11662100396498,-0.00461416707361884,-0.107231010928466
0.148867812503358,0.0179875764868137,-0.127763979038392
0.178268863259358,-0.0415894749031254,-0.0381217430445446
0.134546169737412,-0.0320828880490398,-0.101823087342934
0.166583358983168,-0.0365271233106063,-0.0329854898208581
0.0853628401088535,0.0366827706371475,-0.159731086334625
0.125544169303989,0.00520145963990581,-0.133945422531562
0.162534922495031,-0.0260359176859626,-0.0678432363480752
0.262588708897528,-0.00294633876046779,-0.00774314690609179
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.270110899173467,-0.00355678506716584,-0.00292941223363763
0.144607895783437,0.00607241550920623,-0.152077549868657
0.0776148834416759,0.0176951333735881,-0.218385835120749
0.228971063414434,0.00433813301177477,-0.037025693463022
0.105574687671361,-0.0223732347478522,-0.0967256464219579
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.0746785914205326,0.00693450305050414,-0.0377871917580652
0.191646803862525,-0.0248801743609472,-0.0741410987677271
0.0947386183663923,0.029919351358057,-0.15708533845416
0.185478839918208,-0.0147554785909915,-0.0638685893543212
0.25599064694714,-0.00281607540544848,-0.0144023466678966
0.201208595289721,0.0109227581755605,-0.0833175667562247
0.195397831134681,-0.0177017084421055,-0.0716117798241545
0.142770454900447,0.00477749322985721,-0.00669798333098326
0.193906212378483,-0.00668177983662033,-0.0543187397950062
0.151041952309416,0.0105971285215695,-0.0666695788451244
0.18534258235686,-0.0250104321546235,-0.0674819012304539
0.194085748279932,0.00503799213323608,-0.0200163717319402
0.171475271415989,-0.0376011623109962,-0.0836521410295332
0.104861422956034,0.0243359583950303,-0.135584797450433
0.0747969393240062,0.0124208085400812,-0.159898372729761
0.172437919719979,-0.0134043263301242,-0.0801552569780151
0.0925296804602169,0.00335355595119935,-0.0658693079181871
0.19009595642741,-0.0415894800010058,-0.0381217410053869
0.145448517958346,-0.00778006660627495,-0.13013806063531
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.186186729650299,-0.0144298276185673,-0.0805165857928003
0.174661187438321,-0.0314890510015459,-0.053001893623128
0.197968836646158,-0.0031251129476717,-0.0513892802900817
0.175352510210036,-0.0336051722795022,-0.0503949565623607
0.266268655239333,-0.00730884281763267,0.00412992623574637
0.125561352885939,-0.0161794116986524,-0.123039915609924
0.174274940741203,-0.0219990715528973,-0.0630683102707641
0.129050538770883,0.0269322515020209,-0.136346264972792
0.172859734245861,-0.00463078004038497,-0.053596081053181
