"l","a","b"
0.0986183347211771,0.00545308558082269,-0.0148413236310485
0.055722550183539,0.0219350668087537,-0.144812132166078
0.103003693234342,0.0298784883047964,-0.128603077283623
0.05526008798536,-0.00863562774067184,0.0455692156636489
0.221889060836741,-0.0134617958619104,0.00196193147251056
0.027751134114947,0.00263715106237072,-0.0292437266537382
0.0363473687411933,-0.0340124826224975,0.0232175355228181
0.0598308319721532,0.0153504518407566,-0.0985202629511794
0.155082105317362,-0.00111496322825755,-0.0221843655682896
0.202464554722312,-0.0250027574959233,0.0113056823339786
0.0891199573657104,-0.0438524066938145,0.0247792973296967
0.0509567508927091,0.036682785467354,-0.159731092266702
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0423410955363046,0.0476209981621206,-0.0854735339747892
0.203905239354246,0.00429728432528587,-0.008543438039188
0.0733775910885726,0.029178656989981,-0.145612410137363
0.0220735333389541,0.03655253740599,-0.153071898622359
0.0878899943113751,0.0317749542679963,-0.146373879328121
0.0809744310661067,0.0227000302645275,-0.13113239937862
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.068609456269634,0.0136902388654381,-0.119220519680774
0.0645379319001975,0.0327353294402588,-0.142682952856965
0.0250569676111567,-0.019199630896069,0.00496897498515891
0.108801404473066,0.0136659507765508,-0.144373173184553
0.140504569116285,-0.0442674811401977,0.0196042416283182
0.0830554932710257,0.023375602687406,-0.13927573170745
0.0518140384078976,0.00841592005672298,-0.0607330596997024
0.117012680372511,-0.0361529091367913,0.000671825938786119
0.0344770717665916,0.0283971106913306,-0.105657225099087
0.0731614508750198,0.0131283353685813,-0.0641014646535876
0.0652322068215909,0.0370327013564792,-0.151226425932527
0.0337205723638832,0.0317992483816615,-0.121221228234247
0.0557558808640977,-0.0068936997815322,0.00930495450123803
0.0610143788513575,0.0323854089167019,-0.151187617337373
0.0470227173277529,0.0183375424279014,-0.119259332724997
0.0662032806383941,0.00375203087070453,-0.00705932771747908
0.0592911441317447,0.0359663490643314,-0.123105498396586
0.0580879797625862,0.0269322820893314,-0.136346277207716
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0816391955651774,0.0296907887859521,-0.0398267024184717
0.0415217986834335,0.0407030520016421,-0.101321249661313
0.221570942920298,0.00115566036854031,-0.0062978292370619
0.0630717802061298,0.0235952728323968,-0.124111872655808
0.0827219979846205,0.0297482365358842,-0.121943882156256
0.0669140241402602,0.0273473305828636,-0.131171211125192
0.0640018128310338,0.0359420762690854,-0.148258158017822
0.0809223946568665,-0.0148614232697991,-0.0320567483236611
0.0578588413599057,-0.00896896217723875,-0.016570367940133
0.124260031072108,-0.0206810808068142,0.0279148560886011
0.129839642778222,-0.0314481721911952,-0.0814841610965011
0.0936244882381772,-0.00464733461319478,3.88254645156128e-05
0.114893725885175,-0.0184998255341323,0.021978318220045
0.0799449966789396,-0.00429740667451384,0.00854348697887919
0.103308911341561,-0.021446046116369,0.0142351240426608
0.132247161106957,-0.0191830883728011,-0.0486659267127265
0.119888188989741,-0.0322220489290398,0.0372586095453598
0.0879298459128606,-0.00804946952286112,0.0156028274874154
0.113986781141573,-0.0394005139209841,0.0347292902310281
0.120850684186649,-0.0161551389034065,-0.0978872559886879
0.140746749360819,-0.0303575512747983,-0.0844524273428071
0.121724593389395,-0.0169941505628601,0.0241851158317263
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.126788794726814,-0.0215022798054354,-0.114857773388299
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245719159575867,-0.00931896519384967,-0.025074999423319
0.12518229845849,-0.016521651538759,-0.0527569989358045
0.139414476047268,-0.0176365540558443,-0.0749413887885575
0.175046299272207,-0.0101898988178334,-0.00694288098434526
0.093635767520766,-0.0388551923401204,0.0332451526588118
0.1276473265596,-0.0305861138468755,0.032806208692876
0.0862996451416649,0.0293076872829451,0.0589384748700572
0.118018453909528,-0.0186211807049336,-0.103784983408317
0.117755466584622,-0.0187271703378095,-0.0719731243960298
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0996834789697267,-0.00798434433357809,0.012273230201798
0.0999281367749916,-0.0225366702768792,0.0172033915866066
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121458092020426,0.0252950916997952,0.0793162173121198
0.1014019006005,-0.0133391654556364,-0.0834848685377143
0.111216158724201,-0.0257434217401237,0.0227785986012363
0.104081977704649,-0.0224064115563055,0.0105441936785799
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145164920312872,-0.0277944270976882,0.0220559420839428
0.0811296784213802,-0.0180515812309295,-0.0801164633984552
0.102110979923005,-0.0188165646147903,-0.0937961882146732
0.062967663734927,-0.00968539718992911,0.0200552253738606
0.101300119657402,-0.0163836986948329,0.019371378934735
0.0746175018024573,-0.0161551189753195,-0.0978872639599226
0.179057361719586,-0.00931893646030635,-0.0250750109167364
0.0453961289805278,-0.00355668820736788,-0.00292945097755681
0.105993086533079,0.0119393878919016,0.0494662488038811
0.0777424813137912,-0.0250027037364126,0.0113056608301743
0.0926179449725133,-0.00648634541135229,-0.0643075551948147
0.101538256541744,-0.0199403674375487,0.0164419201713228
0.0865525864271177,0.0159762474648412,0.0542411695052369
0.1150453060893,-0.0249861310892829,-0.0423292529172503
0.0818548064625979,-0.0141207200962945,-0.0435296801626406
0.0771192873227484,-0.0177591056766402,0.0105053797074706
0.0600578316065317,-0.0126967517668913,0.0156416320042652
0.117002072438673,-0.000781613498049283,0.0399552119180357
0.123264723436311,-0.0148857122855839,-0.0572094014566815
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120061050863182,-0.0176365457138505,-0.0749413921253606
0.102434483897145,-0.0136405464134792,-0.0416842113657334
0.086778761605661,-0.0213643200098479,-0.0427293982984189
0.108910574445641,-0.0268340463640965,0.0257468663305671
0.21693367960501,-0.0238712786241463,-0.0201448430437123
0.138040212363926,-0.0290395809202509,0.00653074717317792
0.119362688928874,0.00244172080811345,-0.0192549129223341
0.105111510471712,-0.0122651301627946,-0.03281821584602
0.128296670035986,0.0100020593389039,0.0957193118335364
0.112534310059846,0.0393021085752093,0.0758701884943314
0.10208442165036,-0.00970968481539547,-0.00509742831529825
0.0830815769547293,-0.0206070261148938,-0.107837251114551
0.0940131141161267,-0.0257434143250274,0.0227785956351922
0.0710342565602176,-0.0122817042002565,0.0208166984575431
0.0851722653373379,-0.0163836917431714,0.0193713761540759
0.100006421049475,0.0460003989574687,0.0765540393825093
0.104876942358622,-0.026117611814841,-0.010878726798047
0.102407772517417,-0.0126635925693092,-0.0916282010519187
0.1367239330419,-0.0318964049082632,0.0206106158875452
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12165765419914,-0.0279246774762681,0.0287151366551774
0.140407922743897,-0.0187923103573129,-0.0686435211783298
0.135113714895247,-0.0176365522020633,-0.0749413895300699
0.107154216879728,0.0386916678298405,0.0806839209422539
0.0823500810996656,-0.00541230409373261,-0.0136409049130315
0.0887005330951141,0.00259626530035861,-0.000761456399700489
0.106833653980814,-0.0268991757243764,0.0290764652845832
0.131507381771709,-0.00520925247683712,0.0551578862384217
0.0793205583703021,-0.0162368399839186,-0.0409227436580006
0.115530589414096,-0.00472906303691789,0.0570033487324817
0.174806399828604,-0.0188497734009002,0.0134736646769162
0.102149598281354,-0.01099570122777,0.00785963775910004
0.128419203332275,-0.0257434291552339,0.0227786015672804
0.174946799130041,-0.00798437677465569,0.0122732431782291
0.102829685423202,-0.0207462018251142,0.0312444517058252
0.135577099929158,0.00537135066888683,0.0421232022322027
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10150740342192,-0.0195738566559772,-0.0286883361400481
0.130345061834642,-0.0261584822831978,0.0176035373385341
0.110663472694661,-0.0249784471617054,0.0364583269396312
0.138917030063627,0.0183771376607855,0.0634685047770089
0.110546062894624,-0.0275415731925827,-0.0700500417456118
0.134591210636781,-0.0184015263170467,-0.0886211180538443
0.112012214588688,-0.0184015165847068,-0.0886211219467747
0.223978406521855,-0.0115653373138347,-0.0158088676059376
0.169286480315893,-0.012306017315139,-0.00433594503584378
0.266437473752585,-0.0101899382105725,-0.00694286522725518
0.24924923354563,-0.0199647018708504,-0.00871071479469632
0.128273990941992,-0.0383827067558934,-0.0436969567327639
0.0598640642728121,0.00337784079600112,-0.040716653116768
0.158916682392874,-0.0224064351919406,0.010544203132834
0.157460576738263,-0.0181090623488506,0.00200072968652432
0.0995472214083826,-0.0182392978972101,0.00865991832567081
0.0932334284522156,0.00306876386102495,-0.0777035709818519
0.261373119308086,-0.0138117349232358,-0.00654272559278968
0.263071503587135,-0.0210553334464708,-0.00574244428470094
0.171740174407237,-0.0171487033971129,0.00569166264589027
0.177495851623455,-0.0156430279624198,0.00789846007219763
0.114952283215342,0.00806597079962279,-0.0692377126866928
0.152084625298237,-0.0181090600316208,0.00200072875963242
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164412787948354,-0.0465458257401241,-0.0750698597295707
0.231361960055615,-0.0108246369209947,-0.0272817983326512
0.058282363717872,-0.0129649540624999,-0.0498275516657987
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165133828976657,-0.0182393261673047,0.00865992963370865
0.0883368013104509,-0.0144872336585306,0.00160057726100171
0.139181152251769,-0.0123060043386997,-0.00433595022641398
0.167284209552669,-0.0182393270941883,0.00865993000446208
0.0608473665500924,0.00564081058909705,-0.103617708691967
0.14503632961015,-0.0130058509471703,-0.0213452769626921
0.260155150537813,-0.0130710308228615,-0.018015657802517
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.15119067874377,-0.0191588257733299,-0.0235132630131807
0.122037952944179,-0.00839940626698454,0.00709816949522879
0.158176749950542,-0.0165625252512153,-0.024274733501578
0.102943318617729,-0.0338899328554826,-0.0622292322316975
0.147800431106596,-0.0156672859274454,-0.0172542054811264
0.0794911394428155,-0.00690139205108964,-0.0694826220188516
0.253394790995095,-0.0210553292754878,-0.0057424459530997
0.257155291337856,-0.0184590273630408,-0.00650391699762998
0.235038954247742,-0.021600634172364,-0.00425831505447838
0.249710702913195,-0.0173032682808938,-0.012801785720129
0.192987977277834,-0.0602029290436429,-0.0631191636507211
0.150958446158786,-0.00277517064223298,-0.0428846245224213
0.154079802171694,-0.0191996865093608,0.00496899723047006
0.207665057273797,-0.061098170221166,-0.0701396909296659
0.16159666111712,-0.0146175257470654,0.00825978851621834
0.176812702877562,-0.0622781835607905,-0.0889944892435102
0.109628510217181,-0.0130709659406925,-0.0180156837553846
0.109949525556129,-0.0462610104777494,-0.0632356059347916
0.194968404477354,-0.0265327029452117,-0.0160537758258306
0.169583272910302,-0.006153045269644,-0.00216795787308932
0.166444776968167,-0.0101898951102714,-0.00694288246737007
0.158379373733297,-0.0133966382315498,-0.00136767878953781
0.207928727021908,0.00699957587060873,-0.0411167680960112
0.243955025696977,-0.0188089437156147,-0.0150085831464364
0.179895604713668,-0.0115653183126313,-0.0158088752064189
0.144116343024699,-0.0119152249328791,-0.0243135452481502
0.137031961266175,-0.0181090535434081,0.00200072616434732
0.0680177320199782,-0.00325531744528595,-0.0447301040712333
0.210707059950625,-0.0234562236424152,-0.0149697795564785
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.177648676145175,-0.00294630214839331,-0.00774316155092158
0.0889876995118364,0.00520147539700977,-0.133945428834398
0.167206607701388,-0.0187846398696095,0.0101440640545014
0.144860417207124,-0.0171486918110059,0.00569165801144744
0.0775593329883719,0.0225289117348065,-0.0959909415976901
0.151394492116939,-0.0217959888852426,0.00573046846037983
0.166673440781903,-0.00916439984660622,-0.00658155124268478
0.260379672611453,-0.0126559786217811,-0.0128405932030173
0.141220742328564,-0.0427209440425763,-0.00667122155978417
0.139634338139146,-0.0108654568739541,0.00120044559777099
0.13864089144251,-0.00970970057248555,-0.00509742201246222
0.25500372117143,-0.0126559763045514,-0.0128405941299092
0.176649325149185,-0.0146175322352921,0.00825979111150899
0.18772099905058,-0.0669906127759717,-0.0856260787282959
0.251170950307902,-0.020990198061413,-0.00907204564862818
0.247687106827925,-0.00246614978399728,-0.00589768422664672
0.0630961560577497,-0.00761781779490267,-0.0328570324124144
0.263902036069876,-0.00650300796663228,-0.01067260548413
0.178498154769123,0.00244169531868343,-0.0192549027265676
0.226567168584126,-0.000350019700598447,-0.00850462480959657
0.0701740168953471,0.00957166801618392,-0.0670309239731326
0.197098649321738,-0.0115653257277276,-0.0158088722403804
0.162753594996495,-0.0134617703724943,0.00196192127674411
0.252854530185836,-0.0184590255092598,-0.00650391773914238
0.149327617691561,-0.00842368879455657,-0.0180544862330767
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.177648676145175,-0.00294630214839331,-0.00774316155092158
0.262448309596088,-0.0138117353866846,-0.00654272540741019
0.246164061983052,-0.00909930385428748,-0.00991113684951084
0.162836528178282,-0.0181090646660526,0.00200073061341066
0.189138077559541,-0.0221701979611494,-0.0279268493384277
0.172356847477356,-0.0133966442563277,-0.00136767637962665
0.235823256240696,-0.0149266202929127,-0.0287271223045171
0.262374849484907,-0.0137466050995072,-0.00987232473217969
0.0836798768524858,0.0103289544960417,-0.13213877382322
0.0646576661538845,-0.00129372629281699,-0.0658305034013429
0.16313332077269,-0.0119560926205714,0.00416871777615957
0.0928981706065422,-0.0027751456162517,-0.0428846345328138
0.222071494160694,-0.0203146121986464,-0.0172153833534083
0.262365376414305,-0.00916444109312631,-0.00658153474407119
0.131296992750432,-0.0165625136651221,-0.0242747381360209
0.0472858030325618,0.001587376515233,-0.0547577149043799
0.105299231473449,0.0175316834777894,-0.104456791365481
0.2369227787276,-0.00429747433736138,0.00854351404401266
0.115651987847148,-0.00968541989868066,0.0200552344573557
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.188997732985282,-0.00804951308661095,0.0156028449129153
0.105613306029706,-0.0145523713608042,0.00493017955180974
0.11912031192454,0.022244102033761,-0.107825197617006
0.125345267399567,-0.00724365181929698,0.000800302626513538
0.165594108753805,-0.0097748424457561,-0.00176781805324988
0.135690116502118,0.0160502632274573,-0.0815109221261989
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0677943995367549,-0.00947341977795835,-0.0435684919092127
0.0911653644364243,0.022244114083303,-0.107825202436823
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.206063848683261,-0.0194679119771696,-0.0605001771707137
0.0545503373141045,-0.00432166649333432,-0.0166091778329325
0.196406082232429,-0.0286322358189622,-0.0670817588153239
0.0718948724341288,0.0175968281317246,-0.107786396436954
0.0777293410920379,0.0138447662102609,-0.100727056299171
0.125246956847818,-0.0108411799077113,0.0263531035506082
0.10683127479998,-0.0152930754612063,0.0164031117615426
