"l","a","b"
0.235195975236739,0.016692616205044,0.0176156027002439
0.188702129981291,-0.0200055352636841,0.0197715345116756
0.125958360623976,-0.0529107608308182,-0.013614135355966
0.189382790091987,-0.0117364424036814,0.0193325847990422
0.133713356453747,-0.0518852688112525,-0.0132528028336298
0.188842529282731,-0.00914013863745344,0.018571113012994
0.242519110501167,-0.00449286751609546,0.0185323129452131
0.161999474774618,-0.0216657329453335,-0.000928728335386486
0.128114645499341,-0.0400837753693345,-0.0359149552578708
0.0866165187405166,-0.00449280031671051,0.0185322860654591
0.209676910561992,-0.00977486144697337,-0.00176781045276297
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.0775179592401507,-0.025417755937493,0.00613059623067458
0.0877272768572865,0.0137707249582286,0.035025045528031
0.15013567891457,-0.0091401219534798,0.0185711063394045
0.147122150176731,-0.035542479050632,-0.00414190224545252
0.154621197844186,-0.052585121907936,-0.0302621269746228
0.176176003530184,-0.00109070155566993,0.00296829850200964
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.25957937662697,-0.00375217129425232,0.0070593838868982
0.158401888645752,-0.0399701166390876,0.011060771518806
0.25634966402286,-0.00436261296651863,0.0118731167055797
0.140756893780168,-0.033776277369349,-0.0152535041573809
0.141791239636081,-0.0218611150014231,0.00906006611675059
0.192461440733634,-0.011606183219659,0.012673386705625
0.180656245856476,-0.0143570129403775,-0.00505860544606218
0.211146631027301,-0.0180439552338596,-0.00132886036937063
0.136573444048288,-0.0143569939391602,-0.00505861304654909
0.189242390790547,-0.0226018390299121,0.0205330062977238
0.0313345871914485,0.0318797437433294,0.0330243332670066
0.100051914388875,-0.0390991274018121,-0.00707136916548445
0.155072059277913,-0.0145523926792374,0.004930188079183
0.122277224691757,-0.0427452066420614,-0.0318238852593244
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235925190290871,-0.00375216109849141,0.00705937980859384
0.171775742236001,0.00111482234127491,0.0221844219230827
0.140543089094731,-0.0195904622076332,0.024946590769187
0.22463302660157,-0.00115585269783169,0.0062979061687729
0.156866991549446,-0.0304150064398268,-0.0023352446389846
0.202516689511455,-0.004297459507141,0.00854350811193005
0.115515675558623,-0.0449264549630957,-0.0258873501714274
0.181471400969251,-0.00804950984251152,0.01560284361527
0.123625546724018,-0.0460579435671987,0.00556317909919946
0.248832805077434,-0.00894477372880009,0.00858232541983139
0.131216438749476,-0.02352131963472,-0.0116401939496469
0.153066836365007,-0.0268991956524633,0.029076473255818
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235230915369474,-0.00804953301469791,0.0156028528841501
0.144885884269257,-0.0373086770243669,0.00696969818345661
0.134132737071617,-0.0564917037591262,-0.0416962531844867
0.212092712370914,0.00371110849661793,0.0214229571813884
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.187918400957184,-0.00865995568576083,0.0204165781023502
0.130994295856667,-0.0355424720989705,-0.00414190502611156
0.161427842603867,-0.0117364303541256,0.0193325799792199
0.235226773629382,-0.00865997607729652,0.0204165862589645
0.224755669352216,0.0130708218095965,0.018015741407823
0.0563084685137341,0.00919748118559383,-0.100688250670061
0.0258796912026504,0.0290075574614773,-0.110470959956915
0.125856382921082,-0.02224298297894,-0.10338484154932
0.0620819022807453,0.0073418787391033,-0.111399709981486
0.126528759551586,-0.0151947762441207,-0.0941963245123412
0.119091265016699,-0.00701508090519831,-0.116458336745978
0.121834139571014,-0.0057622431550719,-0.0221455619783262
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0570370669463003,0.0125753474710111,-0.141404913982596
0.0400342669401503,0.0273473421689568,-0.131171215759629
0.0258198459021663,0.0251009668048585,-0.121905082644608
0.0206347096461847,0.0026128833650052,-0.0543963883141318
0.0883911621733446,-0.0135179618881709,-0.127130993023572
0.143449242997519,-0.0491421202374609,-0.0743083916510845
0.0808145126546123,0.00297936819371181,-0.0995266342443624
0.0404762171976607,0.0211535103143284,-0.104856943049492
0.105769600942772,-0.00240864039600941,-0.0880148886196586
0.169662582593659,-0.0183772706692231,-0.0634684515736339
0.0569606546854402,0.00622698456399784,-0.133584103171036
0.0280887711414515,-0.00312503972352274,-0.0513893095797413
0.115366949124272,-0.0151705006682101,-0.0690436660033655
0.235696526477135,-0.00477765636217042,0.00669804858390854
0.026994061743391,-0.0119803047046591,-0.0209839661295397
0.101689836745869,-0.0264266729926993,-0.0478656509659725
0.0610386563230776,0.018028473834919,-0.156246253926878
0.0530349482533943,-0.052739609396571,-0.048755606298706
0.218947857346855,-0.00914015161389281,0.0185711182035697
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.0490587386333061,0.00533175311878686,-0.140604634342911
0.0446602398983877,0.0197538203415004,-0.138875597819688
0.0541094782671081,0.0129252707752464,-0.132900250614459
0.13593300067366,-0.0775469245886951,-0.0474387425159484
0.0449209464223657,0.014609754692016,-0.0870473335221056
0.13727652069154,-0.0158052239411649,-0.0893825892837485
0.108571638374361,-0.0652409684481631,-0.0431027730102618
0.124607615758162,0.0038503134038026,-0.117658757317773
0.0691662840392659,0.0135357073496184,-0.137713981393983
0.0959773394898598,-0.00961137447565152,-0.115696869038245
0.100351560753062,-0.0096765066166099,-0.112367268971958
0.234012946599201,-0.00730882891432361,0.00412992067442275
0.121683595850218,-0.0132089136867242,-0.0901440636650763
0.087731265490298,0.00625124206558858,-0.108431437432338
0.215109755152817,-0.012281766301761,0.0208167232981449
0.0445975408281249,-0.00742241905482555,-0.0428458335381465
0.238075570866879,-0.00375216202536111,0.00705938017934726
0.062005533672604,-0.0408487212142233,-0.0495946950896775
0.0277291374441582,0.022244141426514,-0.107825213374108
0.144182037897359,-0.0201677293886621,-0.0775095155857775
0.0307438010452294,0.0178573668913051,-0.121104800780386
0.223022906834817,-0.00375215553716224,0.00705937758406217
0.143839003738705,-0.101027331581655,-0.0875612174715434
0.0256007535389386,0.00263715198925429,-0.0292437270244972
0.0957380130151044,-0.00025165560134377,-0.119104087036342
0.152824448286211,-0.0739251329739121,-0.0478388801112617
0.0623165687737384,0.00433820484560532,-0.0370257221965486
0.139806627043743,-0.0142995471161256,-0.0871757924135796
0.130660129221507,-0.0303332761623087,-0.0592997686484631
0.129360471587042,-0.00576224639917133,-0.0221455606806864
0.0365255182924287,0.0172226505700118,-0.141443726841434
0.0478763376917968,0.0243359829575629,-0.135584807275446
0.0208373334289398,0.00577877038467067,-0.0314893336020916
0.0303699795683912,0.0291786755277496,-0.145612417552465
0.0679851710680737,0.00988073151128588,-0.030044000732099
0.0288529374027817,0.0185163523002824,-0.0756132136150833
0.118176609761761,-0.0111170619599005,-0.11790366164473
0.0194949156960327,0.0219184936981892,-0.0911772182332682
0.0354960839052616,-0.00977478636904339,-0.00176784048393497
0.130609140370058,-0.0149993872363696,-0.104185121745143
0.0758531834708016,0.021585136089422,-0.15331679256817
0.205815720486651,-0.00436259118465065,0.0118731079928325
0.117073616883513,-0.021193213066234,-0.0778708514449056
0.237238517463215,-0.00730883030464202,0.00412992123055012
0.0664744530635843,0.021935062174322,-0.1448121303123
0.23884744763955,0.00109052266626664,-0.00296822694624832
0.0913999762022364,-0.00574564131095023,-0.0757804874045476
0.0185648830711322,0.00957169026150062,-0.0670309328712593
0.030593312051618,0.0353967778604081,-0.14677402971448
0.0933774949048001,-0.0203311454530369,0.0364195146369206
0.0245297049910285,0.00324759551530163,-0.0340574605846855
0.059251434562885,0.0170923802633449,-0.134784524298964
0.0634438391237069,5.74208701697998e-05,-0.0821171689858791
0.240152491331706,-0.00368703266508119,0.00372978122533119
0.0844915068467387,-0.00779662905764367,-0.0765031509661895
0.0199534329139226,0.0181664340939414,-0.0841178790223718
0.122316835880714,-0.00701508229554448,-0.11645833618984
0.0623342269446283,0.0178330825099521,-0.146257455767185
0.0186093510016541,0.00523345853614687,-0.0300051999228057
0.239997287629151,-0.00477765821593756,0.0066980493254154
0.133822957362536,-0.0156672799026675,-0.0172542078910376
0.13642466288676,-0.00958712114505766,-0.0905442016311431
0.126831434296435,-0.129871454904423,-0.0910192949670596
0.130879892933486,-0.00670602343488813,-0.0794714110950334
0.206384400507719,-0.0207053869700352,0.00276220981455522
0.0330470061429615,0.0305540917784342,-0.136746422032752
0.0381463991000999,-0.00742241627417484,-0.0428458346504068
0.135210835856579,-0.008235973982057,-0.10683086721569
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.204172985040813,-0.0188089265681785,-0.0150085900054053
0.0228437459322599,0.0123225232263324,-0.0492989420172063
0.0441597323107104,-0.000618144137598531,-0.0739738396230982
0.0807363925616684,0.00940054346169894,-0.0318894637822975
0.0636523672058154,0.0160502942782165,-0.081510934546497
0.204066391008876,-0.02362734078179,0.0201716776683181
0.195781753378149,0.00940049387319897,-0.031889443946892
0.0694288515024049,0.00375202948038611,-0.00705932716135171
0.249669858481099,-0.00538810544953305,0.011511784368623
0.135231697664132,0.00294616728617469,0.00774321549580903
0.108669474337162,-0.0965191893626399,0.0514816665579065
0.102580116149191,0.00888839868930236,-0.137675166310613
0.0640971712331009,0.0331261111633091,-0.162660548805593
0.175014982637894,0.0221291815079294,0.0564091718689541
0.145846208119597,0.023480340720472,0.0401225014645901
0.213869888091654,-0.00879022738277391,0.0270757812009526
0.0744654691583015,0.0891120746711327,0.0632476850144448
0.24498937155289,-0.00689378134768881,0.00930498712770067
0.18463474735195,-0.000350001626264751,-0.0085046320393245
0.208939412027668,0.00944902973136486,0.0184158791885103
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.227531006478529,0.0180437661486954,0.00132893600343631
0.234151583341376,-0.00865997561384779,0.020416586073585
0.235130225636897,-4.09608399559724e-05,0.0284823002852153
0.117005013513893,-0.061196438850955,0.0404597331092993
0.246220955133861,-0.0116062063918593,0.0126733959745107
0.0599202424221446,0.0415497373929125,-0.144606037546535
0.0455897979343476,-0.00277512522471601,-0.042884642689428
0.22418103030461,-0.00839945029416922,0.00709818710610821
0.100118346411925,0.0456262061020868,0.0428967150954918
0.0732413335272284,0.0189237034263628,-0.149225722013491
0.179856511766378,-0.0542619307025705,0.00267253931208189
0.243832437673511,-0.00804953672224606,0.0156028543671693
0.130098079575724,0.0249860254240425,0.0423292951833465
0.212578459210199,-0.00798439299520837,0.0122732496664502
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.24789506194119,-0.00449286983331132,0.0185323138720994
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0574102718015688,0.0250766824235055,-0.147057737631401
0.179638521688123,0.00115567844287401,-0.00629783646678983
0.244212163449706,-0.00654385897033705,0.0178096508665904
0.22748834475999,-0.00724369584646778,0.000800320237381857
0.084345159593223,0.0103532249740579,-0.106986113275093
0.0964245774251573,0.0208444236470262,-0.14184385702164
0.0794616948221289,0.0876063946019801,0.0610408894419157
0.043514640028782,0.00937628874077279,-0.0570421306332614
0.0918187401985442,0.013470567330115,-0.134384378176283
0.0972470342619722,0.067291870457703,0.0438254708667651
0.172329617855958,-0.00545320236873537,0.014841370346208
0.245461503581474,-0.0146175618957051,0.00825980297567419
0.0814757409606948,-0.0812912784834835,0.0384081678390769
0.253050633047668,-0.00429748128902285,0.00854351682467724
0.084570254635711,0.0287878706325129,-0.125634812334963
0.0440803242474495,0.028462236807511,-0.108986822755458
0.239993145889059,-0.00538810127853617,0.0115117827002242
0.0974567519344944,0.0774816937341577,0.0507683820676619
0.0927626501955849,0.0799477387797981,0.0566661081896569
0.243373920455625,-0.00429747711802597,0.00854351515627849
0.144472980919588,-0.00185566223076528,-0.0107114353977145
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.109936647895818,0.0506885484257286,0.0480329720267236
0.173702790328786,-0.00510328091828105,0.0233460344558567
0.237464229127273,-0.0126968282351675,0.0156416625915756
0.137565117111201,-0.09455761211348,0.0303812727891206
0.0620185865889162,0.00398828293170228,-0.0455303861208234
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148713951498301,0.0192238267596179,0.020183715408767
0.0952530469789288,0.062579446803851,0.0471938791574422
0.0590536238689729,0.0157003742180944,-0.0900155992122842
0.092590616971215,0.0183132520217705,-0.144411985301884
0.222328631913424,-0.00804952745338261,0.015602850659624
0.0882415087100235,0.0801431314950973,0.046677309473836
0.154142026653009,-0.0268991961159121,0.0290764734411975
0.0654715332963463,0.0276729824821853,-0.147819207934424
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.0963092911257242,0.0717437743531918,0.0537754593190332
0.148763111988853,-0.100141005539969,0.0518818139782329
0.210197035639624,0.00259621293118018,-0.000761435452029113
0.230097242553889,-0.0109957563775992,0.00785965981903725
0.104803956836385,0.00882326747522755,-0.134345566615085
0.235610641145669,-0.00654385526277501,0.0178096493835656
0.226977692752961,-0.0241969342310161,-0.0034968447514605
0.0709904710529017,0.0600482839840238,0.0446257473550316
0.0801539446228219,0.021585134235641,-0.153316791826658
0.232029621977183,-0.0224064667061485,0.0105442157385172
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.111763988012175,0.0135599597533426,-0.112561313616133
0.25182023905711,-0.00538810637641662,0.011511784739382
0.0842313732916118,0.0153670300492015,-0.15215517892313
0.237625953750751,-0.0226018598848826,0.020533014639712
0.22284461525096,0.0037111038621862,0.0214229590351667
0.223623012944557,-0.00244186864675755,0.0192549720577917
0.236401464059551,-0.0108654985839091,0.00120046228175852
0.101559439831163,0.0179875968783494,-0.127763987195006
0.107648820168048,0.0462366459205721,0.0380829830183227
0.0733094623078969,0.0240511802081789,-0.147419066075427
0.239993145889059,-0.00538810127853617,0.0115117827002242
0.241978849691911,-0.00189656374988134,0.0177708411591704
0.239374093638109,0.00246593984384869,0.00589776820271171
0.235530087144717,-0.0135026612324007,0.0304441935699451
0.0514940595522866,0.0276729885069493,-0.14781921034433
0.0945390451132191,0.0163108019870378,-0.0948293264696309
0.0710211163384642,0.0265657657464308,-0.0912160186718081
0.224773425903006,0.00970954392839896,0.0050974846700913
0.252360499866366,-0.00798441014264462,0.0122732565254247
0.0942139974885379,0.0988625664630483,0.0398628745898966
0.237916225424232,-0.00545323063881609,0.0148413816542403
0.0492021884643243,0.0057544873936638,-0.0566419891450232
0.253974761373211,-0.00477766424071546,0.00669805173532656
0.100281162245917,0.0467742798663101,-0.0421887329277504
0.161856112249041,-0.105772941312823,0.0230770346272169
0.258048048301912,-0.0116062114897536,0.0126733980136629
0.126310856778776,-0.0434616411913169,0.00480170786928968
