"l","a","b"
0.118698650505738,0.0216004816992604,0.00425837604371981
0.12358703782003,-0.00390664395268081,-0.011434101369262
0.154887246773129,0.00390652392068258,0.0114341493820613
0.0584512369583052,0.00914003204532943,-0.0185710703761444
0.052442045487787,0.00294620297135173,0.00774320122173267
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101281746485046,0.0108002227753035,0.00212919525158783
0.0362572980169134,0.005453112460585,-0.0148413343829479
0.0788105887864816,0.0348016780904459,0.015614873199099
0.061481894550905,-0.0108245636968318,-0.0272818276223163
0.142220721020585,0.0119559610024522,-0.00416866512891745
0.099534179566529,0.00375201650394674,-0.00705932197077597
0.0483225280692992,0.00189643861998878,-0.0177707911072189
0.101306023956759,-0.00355671230645171,-0.00292944133792328
0.104198099534365,0.00281592015170806,0.0144024087693984
0.0976361236544072,0.0142432212016791,-0.0419170681272341
0.0761649883005866,0.0510793445155366,0.0280553703313979
0.160576601420662,-0.0293409711469711,0.0483314080527097
0.126231547095415,-0.0312374157917378,0.0661022015698287
0.19550395057767,-0.0477590432313851,0.0133451929943906
0.156515739712244,-0.0206810947101371,0.0279148616499303
0.141525300161497,-0.0283805978284896,0.0520223352653726
0.140771179939616,-0.0365845604013149,0.0491316856532364
0.23462961966932,-0.00355676977352448,-0.00292941835109417
0.215391060922904,-0.0643457796398045,-0.0360822247836456
0.130138967660542,-0.0287713744536455,0.071999929174843
0.162203288147786,-0.0243028960572461,0.028315003138174
0.220639720704977,-0.00538809293654241,0.0115117793634323
0.150128012055948,-0.0341836516676158,0.0583590135099066
0.0887005330951141,0.00259626530035861,-0.000761456399700489
0.144843850246748,-0.0195904640614003,0.0249465915106939
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0902840398620377,-0.0106866335616712,0.0448465593317293
0.125522413045726,-0.050746098133353,0.0340842484941373
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.095346631747276,-0.0192813801747765,0.0619335065951132
0.133065366749314,-0.0233182476262889,0.0571585890451864
0.127237419012332,-0.0305618429054105,0.0579588690556243
0.134379883512075,-0.0326779669640315,0.060565807228663
0.15926741598841,-0.025173858878208,0.0464471332559335
0.14876193347289,-0.0275096368612948,0.0338902058891144
0.060111155986089,0.00220549609029896,0.0192161345437314
0.162488845112328,-0.0257843033311528,0.0512608671868808
0.144759727474543,-0.00914011963625005,0.0185711054125126
0.266195195128152,-0.0072437125304553,0.000800326910976867
0.145047663619916,-0.0222276271733268,0.05419032298426
0.215295702520837,-0.0615298145340282,-0.0216798339958746
0.0512524959293224,-0.0100595849474167,-0.0136021009523202
0.172388890187595,-0.0195662051694773,0.050099256693259
0.0797637529454072,-0.00324764046936987,0.0340574785663128
0.117775657043428,-0.00870846698140804,-0.0298887548580706
0.122939037041142,-0.0421679413147996,0.0706322218371469
0.197629998954781,-0.0583881905772826,-0.0239254427980007
0.130079122360058,-0.0326779651102643,0.0605658064871561
0.133439761195,-0.0166199628053726,0.057842442157896
0.0459725742401211,-0.0117121098241468,0.0444852205065627
0.136909989864279,-0.031172290139006,0.0627726040988374
0.0866064727010638,-0.0179302297676764,0.0456468397129262
0.148498946147988,-0.0276156264941707,0.0657020649014073
0.142514605118034,-0.0301467971925429,0.0631339362504091
0.141439414830028,-0.0301467967290941,0.0631339360650351
0.141702347427756,-0.0550268885970012,-0.011007195699908
0.159289314279295,-0.0279246936968069,0.028715143143393
0.195614631622522,-0.067316267455958,-0.0689780808067975
0.18668210266727,-0.0225775671615497,0.0456856662897132
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.106814707839604,-0.0177348477115868,0.0356580452607891
0.147423755859982,-0.027615626030722,0.0657020647160278
0.128948228511664,-0.0359741122408358,0.0443179502392754
0.243463374558338,-0.0199404286121696,0.0164419446411657
0.107580680312914,-0.0257191494083125,0.0479312584078462
0.138838800516321,-0.0251738500727655,0.0464471297337621
0.184073204873371,-0.0188255066304044,0.0386263267080578
0.0959176472964565,-0.00538803917703168,0.011511757859628
0.165937748459569,-0.0195662023888127,0.0500992555809987
0.15649622060219,-0.0295363601547222,0.0583202052855114
0.115734348060087,-0.0323523076496135,0.0439178074533864
0.131988413902047,-0.0355347904886227,0.0746456757576563
0.1326855973204,0.0170183116681016,0.000967588465516922
0.0759309820818821,-0.0115818622262315,0.0378260270475939
0.14888990755405,-0.01847556942286,0.0471309845148704
0.1634805292497,-0.0391566029583762,0.0750458216949579
0.13414055703732,-0.0233182480897376,0.0571585892305659
0.237240896644046,-0.0189149305678121,0.0168032747535851
0.157272239114956,-0.0240832324004819,0.0434788647851014
0.165654570675859,-0.02969089537809,0.0398267450553214
0.0851580775577894,-0.030431564256736,0.0512996631763574
0.106721728618364,-0.0265249828689945,0.0627337895715951
0.157890101775486,-0.0261342233912609,0.0427562025210992
0.243218716753073,-0.00538810266886847,0.0115117832563627
0.148362071965074,-0.0140479364688362,0.0319283126043901
0.140195406028777,-0.0272657008727195,0.0742067273426572
0.116017525843798,-0.0222276146603362,0.0541903179790637
0.138820989238351,-0.0467986536923509,0.017036113718838
0.122029096495144,-0.0276398858495425,0.0405493999042217
0.069180668578614,-0.00612873122787794,0.0229846852495386
0.0965656917280668,-0.00896897886122627,-0.016570361266538
0.194851720753245,-0.00294630956348962,-0.00774315858488306
0.0799639428201502,-0.0134617346873034,0.00196190700266774
0.119238954967713,-0.0228380591132532,0.0590040519100055
0.258275522525228,-0.0047776660944826,0.00669805247683342
0.0759297924914648,-0.00577881209463948,0.0314893502860736
0.074388319747051,-0.0102141261955624,-0.0320955587725935
0.15381386269711,-0.0257191693364273,0.0479312663790921
0.070236339756562,-0.0149839971358978,0.0533900290704936
0.112675216528491,-0.0236273013890509,0.0201716619112169
0.155933390153294,-0.0253526594817255,0.00280101043846903
0.209273523935646,-0.0207462477060799,0.031244470058206
0.0681676480447457,-0.0388143218717635,0.00476288852223061
0.118860418781939,-0.030146786996782,0.0631339321721047
0.153700021668318,-0.0456914457620528,-0.0395670720216068
0.0813975772150286,-0.0330278661691691,0.0520611342208877
0.162648190554975,-0.0240832347176978,0.0434788657119878
0.149816415060428,-0.0305618526377366,0.0579588729485603
0.133737688652644,-0.0412561223922525,0.0240178333295149
0.100669258807741,-0.0341836303491827,0.0583590049825389
0.111034914990665,-0.0246936555349797,0.0482925901886699
0.0921883762825644,0.0433810526773853,-0.159047232109644
0.156771578420194,-0.0525851228348195,-0.030262126603875
0.069261697168514,0.0357058237446389,-0.109787099429104
0.127993776382418,0.0247344119961024,-0.0767748087223574
0.092277830385278,0.0277381011832417,-0.151148802624751
0.166835738374228,-0.00104983803897452,-0.0255139628539069
0.0795894063418423,0.0385383730836242,-0.149019627023195
0.212238388275686,-0.0156021834469278,-0.0205837936832376
0.0921824719832074,0.030554066289018,-0.13674641183698
0.102611542237863,0.0265414813650916,-0.116368673658607
0.117265005036398,-0.0256617053659564,-0.0341859198469074
0.212677959352362,-0.0101899150383861,-0.00694287449612974
0.0717711384729718,-0.00768295178964207,-0.0295274316046146
0.0667469681862727,0.042444969301586,-0.13758550656004
0.0815184137536917,0.0108245020587761,0.0272818522775331
0.0805674756685164,0.029137794400183,-0.1171301491522
0.064498893680085,0.0150247985510887,-0.0818722655858084
0.168508082622296,-0.00615304480619527,-0.00216795805846881
0.0706325341132334,0.00581960841194995,-0.0599715847622417
0.1581856500523,-0.0391642827149707,-0.00374175983032243
0.0925391535308187,-0.00122860805518155,-0.0691600979062956
0.0971881707176401,0.0244662222134845,-0.142243997397618
0.130665989868142,0.024335947272372,-0.135584793001375
0.138076915055926,-0.0415651868142242,-0.0129690895407653
0.0680502493191675,0.0254508706444417,-0.113400411490605
0.149401639697135,-0.0572975441714557,-0.0268937192400787
0.0842249507505883,0.00950653170424254,-0.0637013222384519
0.140147424054184,0.0194677627481932,0.0605002368623042
0.0583812035857463,0.0504944045295885,-0.153188320329511
0.10818544640442,-0.0307649074987454,-0.0108399169052475
0.131837253559688,-0.0191588174313362,-0.0235132663499726
0.0915468527718808,0.0359663351610084,-0.123105492835257
0.0776298409498715,0.0160502882534524,-0.0815109321365914
0.102611542237863,0.0265414813650916,-0.116368673658607
0.0953333931456228,0.0364222453174551,-0.146412687367142
0.0898063797431412,0.0359420651464132,-0.148258153568753
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.254832523477347,0.0018312193515585,-0.0144411561899427
0.089503066227806,0.0407847503015035,-0.158285760879734
0.102532750796172,0.0317992187212485,-0.121221216370082
0.0800313565993527,0.0323445412289958,-0.122705354313052
0.0839423459357249,0.0174014321723259,-0.0977975964234934
0.136263511232126,0.0183375039620459,-0.119259317338655
0.162988217836769,0.0253767927803211,0.022351704981427
0.0863385302546931,0.0388882922168765,-0.14051496198666
0.0778075159121592,0.0324096724430706,-0.12603495400858
0.111469672978501,-0.0210552681008669,-0.00574247042294806
0.104325347539596,-0.0142995318224703,-0.0871757985310362
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0943452777794995,0.0323853945499303,-0.151187611590664
0.0931605413098815,0.021153487605563,-0.104856933965985
0.104441469369313,0.0109227998855294,-0.0833175834402178
0.148234725579947,0.0199236710508588,0.0371930430719314
0.0974837737216312,0.0364222443905576,-0.146412686996383
0.0912725314372054,0.0450821217542891,-0.166829233769916
0.081738739360059,-0.0143569703035251,-0.00505862250080313
0.139631860578412,0.0175967989347464,-0.107786384758163
0.0672902247979295,0.00441992168323524,-0.0939902408300775
0.0672529491370817,-0.00107406588015224,-0.0506666404567702
0.251296545208231,-0.000350030359808073,-0.00850462054590717
0.0842645619395448,0.0452366560507733,-0.148335773168973
0.106159945727264,0.030554060264254,-0.136746409427074
0.0659863270434684,0.0452366639293184,-0.148335776320391
0.0744848240868166,0.0230090956133827,-0.0941454768790928
0.0695264470526844,0.0480283567032835,-0.159086045339235
0.105395162844367,0.0327353118293877,-0.142682945812617
0.0854084976297926,0.0265414887801879,-0.116368676624651
0.129916682735107,0.0179058656739617,-0.0707994628147746
0.10944122015167,0.033850206467928,-0.12049855280844
0.0526166699204964,0.0297482495123236,-0.121943887346826
0.134161893433816,0.0227396421813991,0.0515954314497913
0.0585352176978837,0.057388080212023,-0.16249326519111
0.107235136015269,0.0305540598008053,-0.1367464092417
0.0901014097782848,0.0298784938661256,-0.128603079508155
0.105014247477758,0.0370326842090568,-0.151226419073552
0.0998640077017896,0.0316446885957611,-0.139714678639424
0.217830578309162,-0.0164080196882604,-0.00578126140722279
0.09015953617223,-0.0202736958493377,-0.0456976658423702
0.132198507783617,0.0263869373362813,-0.13486213036662
0.117686104560814,0.023790640058266,-0.134100661175862
0.0899574417056002,0.0364222476346571,-0.146412688294023
0.0772133141017797,0.0439263719410332,-0.160531368754968
0.0668233804471328,0.0487933322085854,-0.145406317371599
0.142680482556067,0.0273869327674092,0.0515566235961495
0.104095450482721,0.032320260091756,-0.147858010597496
0.0789307429019352,0.0106622898594783,-0.069999190590192
0.0728735147296504,0.0262158429056442,-0.0997206822253238
0.0940929531156129,0.0218941907790676,-0.116329865804959
0.100944054731357,-0.00842366793957217,-0.0180544945750705
0.0753307775922387,0.00396400642890815,-0.07068304425904
0.151968459815794,-0.00148915469330713,-0.05584169041144
0.104596673071867,0.0120134254363857,-0.086285851540302
0.131149499559218,-0.0344518465481281,-0.00711017312619577
0.108396211634737,0.0323202582379889,-0.147858009855989
0.0699424009319323,0.00213267955832819,-0.0562418450614888
0.145126973303277,-0.0344518525729059,-0.00711017071628461
0.224037062231922,-0.0018556965256239,-0.010711421679771
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10228932623404,-0.00129374251335579,-0.0658304969131274
0.0797380891234702,0.050624655835052,-0.159847515271505
0.146582517063504,0.0100594996737119,0.0136021350618021
0.247916960232075,-0.00724370465191027,0.000800323759558852
0.244395786364073,-0.019199725438665,0.00496901280219175
0.254144769476877,-0.0134618097652334,0.00196193703383973
0.248070974344216,-0.00035002896947578,-0.00850462110204009
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.22557610106832,-0.0108003636623,-0.00212913889678923
0.0914125656040632,0.0710439323791529,0.0367661307289824
0.108510151043433,0.0354363791180839,0.0359538053776087
0.237503883968952,-0.0188089409349501,-0.0150085842586967
0.165345936904476,0.0471727153930623,0.0166212630300477
0.252460000008529,-0.0101899321858084,-0.00694286763716079
0.249527079998828,-0.00464740181257972,3.88523442695909e-05
0.118543501530365,0.045495937649187,0.0495559168964543
0.105295035006179,-0.00806484108557826,-0.141972330743323
0.198953481620936,0.00146473266908476,0.0306890904817947
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223102216518175,-0.0159763809367275,-0.0542411161164824
0.232566368742368,0.0173924614231824,0.0346249299926549
0.122856687902665,0.0473272649832018,0.0351147175135291
0.250859353312379,-0.0173683990315199,-0.00947218620998003
0.256518482536112,-0.00724370835945842,0.000800325242578115
0.2107615739206,-0.014357025916803,-0.00505860025549199
0.244386313293468,-0.0146175614322702,0.0082598027902947
0.228349675635375,-0.0180439626489698,-0.00132885740333211
0.188995353804451,0.00355658717655916,0.0029294913898803
0.109559808467662,-0.0362180361798692,0.00400142396591585
0.151486964170967,0.060788952862656,0.0331528292340011
0.247941237703795,-0.0216006397336793,-0.00425831282994671
0.184535247209784,0.00185552041689907,0.0107114921232609
0.218108424762359,-0.00109071962998974,0.00296830573173756
0.24193676094222,-0.0091644322876977,-0.00658153826624819
0.237801866153777,-0.0184590190210471,-0.00650392033442748
0.246996973646624,-0.00615307863760517,-0.00216794452590485
0.250305477692425,-0.0108003743215235,-0.00212913463309983
0.241301141730894,-0.00375216341570728,0.00705938073548018
0.239018645333633,-0.0133966729898571,-0.00136766488621487
0.21458606130394,-0.00724369028515248,0.000800318012855739
0.129539445594105,0.0547662506604069,0.0243256397141511
0.123748255276301,0.0599831309880949,0.0479553557633017
0.120040451617076,0.0292834019746946,0.033785820254012
0.255449813169037,-0.018239365096609,0.00865994520543034
0.25223252578521,-0.0170184775810656,-0.000967522100331353
0.240321309844958,-0.00656812805802098,-0.00734301023767037
0.234227367906211,-0.0453172876649921,-0.00590973383126081
0.227448635191131,-0.0261176646474542,-0.0108787056650017
0.244548610885793,-0.00650299962463852,-0.0106726088209275
0.124810184813736,-0.017969881077301,-0.137080975358383
0.128907968122874,0.0607889625949959,0.0331528253410651
0.253531048556439,-0.0108003757118419,-0.00212913407697246
0.259744053400127,-0.00724370974979072,0.000800325798711032
