"l","a","b"
0.0855792754621092,0.00216462562194208,0.0476983986803126
0.109132089642422,-0.0578185688579758,-0.000256931686259954
0.238396640933004,-0.0119561250616629,0.00416873075259616
0.257428996050958,-0.00375217036735487,0.00705938351614477
0.201262018049178,0.0089688504872204,0.0165704126161403
0.108683727918347,0.00934308319879007,0.0502277209606827
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112065692075326,0.00463065722772216,0.0535961301782517
0.115031173036936,-0.0140479221020784,0.031928306857687
0.0305816018328038,-0.00711335046185702,-0.00585891233626512
0.135184948932682,0.00203434372916811,0.0543576058572248
0.118827241208461,0.00681190554874256,0.0476595950903547
0.0782543776384159,0.0111335660173129,0.0642687753331928
0.186475910113266,-0.00833430378643918,0.00376858129311208
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0730033934026899,-0.0112319389219961,0.0463306904157301
0.121882803968809,0.015496049682942,0.0523957103479689
0.0957962488634081,-0.000431682315268911,0.048459872134754
0.0916305556823147,0.0156263232337361,0.0457365065078486
0.222043129676059,0.0184179613212931,0.0349862593635675
0.132649511249966,0.00572127397312217,0.0506278656003445
0.138290829195725,-0.00577883897438791,0.0314893610379785
0.220420529961849,-0.0109957522066162,0.00785965815063849
0.253663164377688,-0.00115586521082234,0.00629791117396916
0.226852725548667,-0.00183142697449123,0.0144412392391158
0.0661973763390336,-0.0090749555176628,0.0152414925551736
0.0499824470970864,-0.0050380973350278,0.0200164138126568
0.0617112297133886,-0.00863563052133642,0.0455692167759147
0.16333180281535,-0.00940064866349066,0.0318895058630142
0.119916046307164,0.00284018414149767,0.0395550719128168
0.0756644259857282,0.00572129853565473,0.0506278557753315
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117004451619504,-0.0123877137612194,0.0526285654410652
0.157794743373415,-0.0233182582854985,0.0571585933088703
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.0551463564109298,0.0213642588352408,0.0427294227682617
0.0895760954027658,-0.0359983660348784,0.0191652830175526
0.0288761236639807,-0.00689368819542513,0.0093049498667952
0.0848346283108334,-0.010621500957278,0.0415169590800735
0.0642223899243852,0.00203437431647857,0.0543575936223006
0.0690592701455657,-0.00117237436611517,0.0599327995246646
0.0993879306929131,0.00504571499011786,0.0587711925532197
0.071711964521235,-0.0104261045344306,0.0315281588812333
0.0645013712408193,-0.0134374572576118,0.027114564770131
0.140582798663587,-0.000716493406646701,0.0366256166715651
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0746898707031214,-0.0272733546764214,-0.00458086456376905
0.0693371165987635,0.0141449256921555,0.0686823666636305
0.0883048569801126,-0.0251738282908975,0.0464471210210093
0.160180881652934,-0.0152688276919277,0.0415557813931711
0.0822707714163116,0.00681192130583264,0.0476595887875131
0.108897587330969,0.0201433495378295,0.0523568987867706
0.0742787735654389,-0.0214460336033784,0.0142351190374645
0.10850010500398,0.0219989496671041,0.0630683590250813
0.13298714827647,-4.09168127574189e-05,0.0284822826743414
0.059617070939435,-0.012305970043841,-0.00433596394436297
0.0608622693311069,-0.0209901160318215,-0.00907207846046476
0.0567167118816414,-0.019899488627198,-0.0120403473020558
0.204190796318784,0.00281587705140696,0.0144024260095188
0.261656297091797,-0.0036870419339724,0.00372978493288212
0.0850964807725028,0.020273620307959,0.0456976960589217
0.0698898026283032,0.0133799511137372,0.0550026383252356
0.0914842520815213,-0.00806605978087571,0.0692377482791939
0.0689052560334247,-0.00806605004854966,0.0692377443862635
0.108258388273935,-0.0238635497424866,0.0586427188315364
0.090708189916036,0.0283230495111836,0.0300948846993609
0.0417671714901715,-0.0145280730761282,0.0300828289772792
0.241140606697829,0.000349818102443611,0.00850470544885296
0.130820718981749,-0.00944917617967667,-0.0184158206091856
0.246516558137852,0.000349815785213869,0.00850470637574485
0.235692384737042,-0.00538809942476903,0.0115117819587174
0.111823413450892,0.00757688290783931,0.0613393223164782
0.0864447480775858,-0.00802519811794744,0.0407554876647898
0.0928005314035438,-0.00520923579283572,0.0551578795648211
0.150357248838532,-0.0151385629465761,0.0348965810752333
0.124374390342567,-0.00767529242459708,0.0492601580772745
0.0879132789524846,-0.0104912417732694,0.0348577609866674
0.0685894078434508,-0.0550268570828072,-0.0110072083055857
0.0370368853009246,-0.00650291017993687,-0.0106726445988081
0.0851030016934295,0.00927796310738749,0.0535573162071423
0.12749689229317,0.0119393786230104,0.0494662525114375
0.195210737828972,-0.00449284712455977,0.0185323047885988
0.182090453220201,-0.0159035509648825,0.0212168581127881
0.0979057850073204,0.0114834795892221,0.0727734425942594
0.112701311286656,-0.000781611644268265,0.0399552111765233
0.0604565582511114,0.00463067947303886,0.053596121280125
0.0822394000548172,0.0141449201308264,0.0686823688881621
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113247476395269,0.00944907097788494,0.0184158626899023
0.0868155626775646,-0.0507460814493654,0.0340842418205423
0.0768006511646355,0.00382483859723282,0.0683986554099181
0.0725271196340138,-0.00411860143656462,0.052189607942571
0.0522347617232697,0.00613636093250991,0.0558029162965212
0.0913053438760976,0.0232198432074116,0.0534408893094196
0.148027387088248,-0.00187225248876599,0.0429234853940641
0.101812468422057,-0.0790283170323675,-0.0244928843993297
0.0843736661104764,-0.0870777411377255,-0.00889007507891559
0.0932844062292055,-0.0790934436119967,-0.0211632865575795
0.159498977224644,-0.0427209519211352,-0.0066712184083606
0.111102934316978,-0.0695383417547157,-0.0345592993785726
0.16388148196803,-0.0415651979368686,-0.0129690850917019
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.079445569227321,-0.0804445842867707,-0.00487662356832286
0.166599980670725,-0.00909926955944274,-0.00991115056744873
0.125152678581802,-0.063800427935079,-0.0375663744054067
0.206084039142066,-0.00944920862076815,-0.018415807632749
0.0967481139775579,-0.0826501137450447,-0.0240927447648642
0.26581013802145,-0.0035567832133987,-0.00292941297514449
0.120071195282538,-0.021055271808415,-0.0057424689399288
0.102030998890896,-0.00775577712704145,-0.104985407687669
0.0575804219378568,-0.0423058556928702,-0.00149617141973479
0.0233040693621334,-0.0210552300984462,-0.00574248562391078
0.0952197925293561,-0.0591045792455724,0.0127001319782272
0.0716745794060252,-0.0658922550993701,-0.00980678625077114
0.0417510791187397,0.0179059036763685,-0.0707994780157428
0.111945494307154,0.0706122825049754,0.0852259898872998
0.206293756814592,0.000740614655700411,-0.0114728964318522
0.0505434055323555,-0.0714105043353452,0.0083641500522369
0.106209777566562,-0.0876473341235029,-0.0325585976840681
0.102871091749684,-0.0814700897462106,-0.00523795071470379
0.0704483271555603,-0.0663724371241792,-0.0116522517108808
0.068112992042149,0.0107848729944821,-0.155445971691903
0.101765048341857,-0.0811035785011904,-0.0503682072114542
0.0281433287641448,-0.0358680790442101,0.0125060738014882
0.0715555165010855,-0.0306997614544641,-0.0141695225328586
0.118771384540992,-0.00461416800051628,-0.107231010557707
0.0949762695873275,-0.0753413849346463,-0.0282226253977169
0.257053412014862,-0.00464740505669303,3.88536419204666e-05
0.104451547987029,-0.0843103262569006,-0.0447930016798437
0.0992746515585132,-0.0637352865252433,-0.0408959781792395
0.0635369167248427,-0.00800859951795296,-0.0128794364637863
0.0879137861196924,-0.0842860483637603,-0.0196403440977599
0.168555447975319,-0.0290638648381553,-0.0186219079989947
0.115220028901909,-0.0150402400938554,-0.0757028646529101
0.0130029731886339,-0.00800857773608499,-0.0128794451765335
0.108970310291763,-0.0728996187090158,-0.0474775564870578
0.180732658117332,-0.00800865003335038,-0.0128794162576273
0.119822395737177,-0.00711338892771252,-0.00585889694992292
0.0319772892180872,-0.0333369074189543,0.0150742020817274
0.219042026158508,-0.00615306658806325,-0.00216794934572162
0.10120284558899,-0.033914202870064,-0.0873818929652048
0.0852871317750044,-0.0771727099514452,-0.0137814269416781
0.0490588806659318,-0.0533666394730709,0.00969304657024161
0.0620208673898439,0.00923833821407649,-0.129170509430693
0.081324635345517,-0.039929223925414,-0.0174215015159018
0.206451339697974,-0.0097748600566272,-0.00176781100890144
0.0186780964038959,-0.0134617082709898,0.00196189643614231
0.0384621378357153,-0.0104337722414694,-0.0472594274638638
0.0897596635899518,-0.0736403140039754,-0.0360046277994963
0.0864630117955869,-0.0851812825896497,-0.0266608741573693
0.124374237235482,-0.0158052183798219,-0.0893825915082858
0.166200119162905,0.00436243083300203,-0.011873043852173
0.140881817331746,-0.0142995475795743,-0.0871757922282002
0.0933495828601956,-0.0803794600243574,-0.00820622048318675
0.103279809706539,-0.0756913105560975,-0.0367272878389668
0.0907572520266804,-0.0741856272428454,-0.0345204935640775
0.195340419742209,-0.00822831786112532,-0.0280432762361504
0.0956403627376439,-0.0695140643250242,-0.00940664161110938
0.0616264245179785,-0.0661770425550989,-0.0216410511682141
0.217964456689675,0.0054530341385417,-0.0148413030541306
0.0779350154043748,0.0065679908785865,0.00734306510944416
0.109503652467247,0.0592667043173845,0.0845809457404978
0.0391043326951497,-0.00185561681324831,-0.0107114535647157
0.112278814337561,-0.0775469143929203,-0.0474387465942583
0.0320518952669637,0.00263714920860358,-0.0292437259122313
0.101657264719506,-0.0801189425832238,-0.0215246162992455
0.104693881338644,-0.0622704704362487,-0.0102069210654199
0.0856621428422564,-0.0942970687194816,0.0170628665919159
0.103633408146308,0.0116392330444526,-0.119943176012693
0.0605037268443311,0.0154321705321536,-0.155484782326215
0.115522152826827,-0.0140798751173538,-0.0720119341034497
0.0553025965968175,0.00852190829926658,-0.0925449181558569
0.082018337298063,-0.0536514454665682,-0.00214121093209396
0.0836076936371626,-0.0790934394409998,-0.0211632882259727
0.00602928354942023,0.0330686879759096,-0.0805433788928223
0.0878432781581893,-0.0778074248824062,-0.0341203535588586
0.117626346565771,-0.0638004246909657,-0.037566375703052
0.199009703422995,-0.00220560778031731,-0.0192160898677241
0.105875213218557,0.0413288314052018,0.0514401892833138
0.0246985235042771,0.000366500122361835,-0.0451302520476871
0.192491005883141,0.010686511675892,-0.0448465105774176
0.040645750712379,-0.0224063842131084,0.0105441827412955
0.096882784235639,0.0571748595422222,0.112340540939482
0.0961124947662277,-0.0772378448730543,-0.0104518257631359
0.200378734155731,-0.0024661293924616,-0.00589769238326099
0.0113294393501526,0.00289767916272776,-0.0425621267334864
0.16777761217611,-0.0717196174189472,-0.0286227533533912
0.119493549358072,-0.0739251186071405,-0.0478388858579704
0.062934420359813,-0.06454110469227,-0.0260934531329582
0.0994417075125007,-0.0788329252439518,-0.0344816827443972
0.044451237227328,-0.0311148020694374,-0.0193445917668011
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.0863617165158992,0.0134782517211551,-0.0555967985047812
0.0857634055436804,-0.0842860474368767,-0.0196403444685134
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.13205643322836,-0.0803794767083588,-0.00820621380958619
0.0248951446077719,0.0075615562992043,-0.096235853895893
0.0220961466313092,-0.00687709654709212,-0.0443299714811107
0.189488194533507,-0.00111497805847793,-0.022184359636207
0.0441415122454316,0.0346957032877765,0.0474267262793038
0.128413364834554,0.0532439845042504,0.0757537632649963
0.131018011433998,-0.00109068209103169,0.00296829071615434
0.0936030971144994,-0.0756913063851006,-0.0367272895073656
0.083017235854026,0.0568006727116183,0.0786832142425586
0.140335695875855,-0.0663724672480409,-0.0116522396613306
0.110627850138716,-0.0682280544008762,-0.022363705090217
0.0885186069383757,-0.0643457249534102,-0.0360822466582034
0.0125710689705762,0.0116226835695094,-0.0663082715341434
0.136977392569023,-0.0521943327697894,-0.0502397258892895
0.0155265586199107,0.00449275628952583,-0.0185322684545852
0.013880827371672,0.0254751647581208,-0.0882477603967424
0.0936042867049167,-0.0814943565166926,-0.0303906127458453
0.0158286825448286,0.00545312126602748,-0.0148413379051249
0.0238880831004415,0.0126890335444552,-0.0944291981431977
0.103056531950493,-0.0569233313879869,0.00676359707570406
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.178524811421671,-0.0235213400262557,-0.0116401857930326
0.0118868400886321,0.0207627411042688,-0.0848793521060598
0.153841665287356,-0.015643017766645,0.00789845599388772
0.10497700439517,-0.0771318589477404,-0.0422636832924039
0.104553482037204,-0.0731358670624654,-0.00900649956673827
0.0806210078823355,0.0771560497133811,0.0674163757254764
0.119937878796414,-0.0917250507249529,-0.0088512596247925
0.0900932136035415,-0.0550268663516845,-0.0110072045980347
0.0737005546721257,-0.0923354738594506,-0.00403753422121289
0.185034608859766,-0.0138117020187234,-0.00654273875460021
0.207387893243805,-0.00842371382053786,-0.0180544762226842
0.11221783417384,-0.050664373417178,-0.0228802732908095
0.0945853081812658,-0.0844814420059431,-0.00965154501118004
0.0812759820221771,0.00564080178365456,-0.10361770516979
0.174580688164546,-0.0134617754703747,0.00196192331589629
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0969275625735655,0.0127541323174385,-0.0977587848622952
0.206010633758062,0.0156020031671783,0.0205838657951318
0.195428684254505,-0.018068219223677,-0.0264815235127835
0.0212940880875614,-0.010189832545332,-0.00694290749335136
0.254221181737741,-0.00711344685823401,-0.00585887377771432
0.112201212486283,-0.0780922271683415,-0.045954612544219
0.211232516358766,-0.0162777563332411,-0.0124404611690387
0.249902664034927,-0.00375216712325543,0.00705938221849944
0.190808042626777,-0.0156673044652139,-0.017254198066019
0.0997640218962239,-0.0678538569110626,0.0112936173430278
0.0808447817311304,-0.0822350545923167,-0.0189176829460236
0.0588818968587645,-0.0296742606294698,-0.013808193532705
0.178520053060009,-0.000309139499901634,-0.0369868928391082
0.0758895757553972,0.0491420256948649,0.0743084294681173
0.104776814520427,-0.0669177647298069,-0.0101681117287533
0.058540592681112,0.0103532360967301,-0.106986117724162
0.0770446265466909,-0.0787192438049533,0.012494034948779
0.0589274123470815,0.0188828501054283,-0.120743464735884
0.0376008069603344,0.00036649456103266,-0.0451302498231554
0.102887658710063,-0.0790283174958162,-0.0244928842139502
0.107947871414471,-0.0760169638457514,-0.0200792904736014
0.0400574968540752,-0.0399049353730779,0.00773115180249806
0.111656412224086,0.0476606031273169,0.0972542996342862
0.0232306092509482,-0.0209900998112827,-0.00907208494868028
0.0420887161452441,0.012143712890475,-0.0929450609417404
0.0133951241851094,-0.00467157079636626,-0.0251138488015501
0.0699803368670722,-0.0580382135135504,-0.0154208009336632
0.105410583867052,-0.00086210283493926,-0.114290351993129
0.0963357835967358,-0.0291775054940824,-0.0655976420053994
0.169153857327434,0.0518442787743323,0.0417351147976419
0.00895806181902614,0.0269157145400961,-0.0827113654994438
0.170853376469722,0.0138115486187362,0.00654280011458952
0.0816238071207529,-0.0453823521431029,-0.00258016083011237
