"l","a","b"
0.136889237511085,0.00761773159432821,0.0328570668926442
0.120000796775393,0.0353955146744911,0.0644360671042843
0.160859162582803,0.00460636543125892,0.0284434781574971
0.16778316241534,0.0230321015151635,0.142217281043933
0.0791063012448348,0.0967298632690711,0.0961047291056449
0.0580124030320164,0.0967056015964696,0.0709520650353512
0.105114681530111,0.0940926890344862,0.125348465028269
0.0682838904032863,0.103208491384871,0.0816247177907736
0.180355366249149,0.0038656534523257,0.0399164135186425
0.0510599618387424,-0.0416302795624296,-0.00963950523157897
0.0315697830005668,0.0887379003535194,0.0295903533123199
0.206722092261405,-0.00148149625515959,0.0229458996412135
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0564542864511282,-0.0688142033497957,0.00760267937846004
0.0298838017928844,-0.0358438090296426,0.0376587345349955
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0494593151425917,-0.048808746408141,-0.0121688238044038
0.060850460732393,-0.0466440888085701,0.0355295620848572
0.0868545572449548,0.00880668648610416,-0.0807106495308629
0.0595211395685169,-0.0275095983954254,0.0338901905027722
0.102296507429259,-0.0779542803491934,0.0261737677362317
0.0332734875356664,0.00947337621420852,0.0435685093347071
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.163673581581946,-0.0145523963867855,0.00493018956220226
0.148915385690643,0.0281927639108615,0.0367540933592925
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.098022414004248,-0.0370889952932829,0.0221335526006561
0.0475885872317683,-0.0631171391435315,0.0330778601462134
0.0170046172925922,0.022430630128592,0.0146084876318453
0.219797335970803,-0.00375215414681607,0.00705937702792925
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.00679230387305552,0.0186708930849933,-0.0571197556094249
0.113527074333273,-0.0298454041851581,0.021333274258617
0.0550474292376144,0.0415893743357654,0.0381217832714831
0.0295313056380877,-0.0452929286691439,0.0192428913097342
0.106251359149041,-0.00658465899519567,0.0462918868257722
0.0644622235663448,-0.0811201511483201,0.00326670653597039
0.0689045736102187,-0.0760578065074624,0.00840296254032147
0.0196822057615478,-0.0250026787104451,0.0113056508197873
0.204091296176621,0.00502139909457078,0.0336185501720987
0.0623011803293174,-0.0707349360834497,0.000220819391805183
0.0108773994004672,0.0374963186127036,-0.0957460498764107
0.0363414644418363,-0.0468394690108787,0.0455183557954819
0.0202242949317046,0.0764319608969888,0.0252543771330382
0.100608785811229,-0.0810958959639452,0.0284193732015603
0.0550876896264043,-0.0551737005000663,0.0492869081696934
0.0686243479761899,-0.0797690063025491,-0.0130199581216794
0.194549596828328,-0.00390667453999127,-0.0114340891343379
0.0650747548963686,-0.0779785350701195,0.00102110088526786
0.0535255081815222,-0.0626612299139823,0.00977066598508158
0.0187598399952655,-0.0123059524329699,-0.00433597098871141
0.0812002300356056,-0.0663724417586109,-0.0116522498571026
0.0807915120787541,-0.0721512209487241,0.0198370872671605
0.0699157768576448,-0.0805748406901285,0.00178257341282295
0.112667549669872,-0.0486708311032008,0.0599595690817301
0.0788141575577299,0.0173925276956699,0.0346249034836543
0.077784515336301,-0.0427209166993792,-0.00667123249705748
0.168123025515595,-0.00246611548913866,-0.00589769794459016
0.103508582974634,-0.0246936522908803,0.0482925888910302
0.23750512828655,0.000374090434240859,0.0336573652554739
0.0457924653698214,-0.0414514752513639,0.0340066161028607
0.0658123192323323,-0.00538802620060619,0.0115117526690522
0.0564845229493827,-0.0453580705424284,0.0225724952689521
0.0510783350111019,-0.068814201032566,0.00760267845156815
0.0492738860162447,-0.00652718621929615,-0.0358253029224043
0.08680475798392,0.0183375252804652,-0.119259325866022
0.144548247242756,-0.0315464862384873,0.0291152811094653
0.0791926279418682,-0.0671131444686807,-0.000179318203502588
0.126903307104353,-0.000366565467965763,0.0451302781859286
0.177740564155901,-0.00520927240492408,0.0551578942096564
0.0512999160095262,-0.00798432347859368,0.0122732218598098
0.063839029575302,-0.0738765530885477,0.00246642541326669
0.0536042996232133,-0.0679189672701391,0.014623208696557
0.132539811961269,-0.0136405593899186,-0.0416842061751632
0.109631506019582,-0.0484997097928153,0.0248181101885347
0.0589310684237709,-0.0822107743819606,0.00623497370916826
0.118738823589084,0.00852188095605555,-0.092544907218578
0.108950802256164,-0.0149265656065184,-0.0287271441790748
0.133187392878391,0.0147310704700782,0.0387159838633466
0.0784154198386879,-0.0667632220913289,0.00832534553539266
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0952322177496399,-0.0572732500577766,-0.00174106814621044
0.0464985925426511,-0.0533423676047085,0.0348457065622365
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0884718582069226,-0.0652575485104029,0.0105321437032069
0.0726828305037728,-0.076822782476213,-0.00527676524194054
0.0358574254346387,-0.0479135056940527,-0.00514829634007952
0.00776208971953807,0.00804942827635491,-0.0156028109888129
0.0295106080120746,0.0184831745649455,0.0316566268562024
0.00182931050987989,0.00820396210940433,0.00289064979750453
0.211476039300798,-4.09506441811924e-05,0.0284822962069109
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0483598473828728,-0.0344518108629371,-0.00711018740027214
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.0443512299179574,0.0448855265642312,0.0543696374802061
0.0982220309101436,-0.0653226829685771,0.0138617446963751
0.189081855757486,-0.0184998575117612,0.0219783310110966
0.0556895035682281,-0.0666329517846481,0.00166614299291767
0.0476270524830333,-0.0634262017117221,-0.00390906346557918
0.073046617015617,-0.0347532020165409,0.0346904738500131
0.0617040263692559,-0.0656317297796777,-0.0231251852182535
0.0978446953892416,-0.0116061424365876,0.0126733703923965
0.111983320787928,-0.0395307735684414,0.0413884885098137
0.108158789751869,-0.00480187215379235,-0.018454633838777
0.0843547199692658,-0.0779134131249359,-0.0023084951027097
0.0810598307341692,-0.0772378383848416,-0.010451828358421
0.09100315414954,-0.0695549218169417,0.019075617334896
0.217629198844001,-0.00039087533874882,0.0199776333949075
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0809147277982483,-0.039904952983949,0.0077311588468465
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.113162671199859,-0.0480923410558776,-0.0487944052542211
0.0357621328342042,0.046716859459589,0.0399284358727492
0.0522346522689112,-0.0438358020690421,-0.0288556292087849
0.0620530632071663,0.0111987032561378,0.0609391732277587
0.0918306471771579,0.0222683845613469,-0.0826725418887009
0.264973084617786,-0.00711345149266573,-0.00585887192394163
0.130210512105378,-0.0491829740218303,-0.0458261341880983
0.128982497295652,-0.061879699372408,-0.0301845127503531
0.0406428643643402,0.0629945226405665,0.0523689343026879
0.0987343907492573,-0.0611389827590292,-0.0416574499652822
0.169185790583313,-0.00429744514036934,0.00854350236522139
0.272252996269287,-0.0047776721192605,0.00669805488674458
0.13966151303336,-0.0437949802623155,-0.0573378738807195
0.135077628824813,-0.0289335898970428,-0.0252811123952479
0.176980495981944,0.0156020156801689,0.0205838607899356
0.103897110472687,-0.0289335764571685,-0.025281117771192
0.26204963767869,-0.00615308512583179,-0.0021679419306142
0.153003422293274,-0.0133966359143201,-0.0013676797164297
0.0577634282306541,-0.0311390785722315,-0.0444972499050178
0.130705732015269,-0.0654606395200513,-0.0582666316911451
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.042029443813604,0.0262567156912308,-0.128202947288797
0.0334304537974823,0.0227805450908336,0.0231131543367791
0.0467972134979604,0.0568415478144207,0.0502009482521992
0.125512268626373,-0.0473273720387746,-0.0351146746913
0.124115347997954,0.0265414720962004,-0.116368669951056
0.110097635368909,-0.0521943211836962,-0.0502397305237268
0.0190827273478327,0.0166927093572938,0.0176155654393439
0.150068123102741,0.00375199472207877,-0.00705931325802878
0.177518322883188,-0.000374269323630272,-0.0336572936997126
0.124382564368396,-0.0564265693009519,-0.0450258541776549
0.0644599649143345,0.0472864306634846,0.0635969671906544
0.116631710278725,-0.056841618257919,-0.0502009200747999
0.111244523208832,-0.0644759952600771,-0.0294230441157395
0.073722993353595,0.0316038403727209,-0.11123242340097
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.106971619374239,-0.0294137603357447,-0.0271265824897948
0.127455938406712,-0.026117621547167,-0.0108787229051166
0.204654590139999,-0.0311148711226034,-0.0193445641455348
0.0696924554488803,-0.0199646244757046,-0.00871074575275466
0.114820211046812,-0.043420776747724,-0.0236805538573859
0.123238055709301,-0.0557509954877272,-0.0531691870626183
0.112628931311527,-0.0564916944902349,-0.0416962568920376
0.0659277586388427,-0.0481574509515054,-0.0454648140860658
0.0372010549068769,0.0638003579550156,0.037566402397432
0.0928768342100419,-0.0488330358873745,-0.0373214767520447
0.14144226859981,-0.00687714798938699,-0.0443299509041983
0.121487536641112,-0.0692126949532884,-0.0512072941486474
0.11963167893304,-0.00148145871617378,0.0229458846256192
0.115755002033378,-0.0542861738373895,-0.0224801321733248
0.243925416894747,0.00074059843516161,-0.0114728899436367
0.121046323533992,0.0299589748610357,0.0256424877398076
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0673690598923429,-0.042680052719235,-0.0351534940383535
0.0178600549430783,0.0656316954848052,0.0231251989361969
0.12045205592197,-0.0503387256888671,-0.0395282684316434
0.0282730764790209,0.0522108502670759,-0.00339516579819787
0.0961552770135867,0.0648500986707573,0.0630804041806321
0.211800061516602,-0.00183142048626461,0.0144412366438251
0.118298106574709,-0.0329295743671937,-0.0585382990869521
0.100116948987246,0.018313248777671,-0.144411984004239
0.0879090388324855,0.00575447070967627,-0.0566419824714282
0.102865143797608,-0.0524548390882645,-0.0369213345222941
0.132669450221787,0.0244662069198293,-0.142243991280161
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.121608989801345,-0.0491829703142821,-0.0458261356711176
0.108267135268612,-0.0545952331614946,-0.0594670570827571
0.25735553593978,-0.00368704008019138,0.00372978419137526
0.0505043894611639,0.0445356018696635,0.0458649746682027
0.11267051289401,0.0245709806380723,0.0371542276178027
0.0488788375972682,0.00870839514757749,0.0298887835915973
0.0748136483170043,-0.0438358118013682,-0.0288556253158601
0.12389976967879,-0.038317574614935,-0.0470265567990458
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.155653164519265,-0.0290638592768261,-0.0186219102235319
0.116007326697265,-0.0437949700665408,-0.0573378779590239
0.0451864113079985,-0.0137465114838087,-0.0098723621784591
0.128916131074241,-0.0547906328284414,-0.0494782555862716
0.194893809502936,0.00432155897432673,0.0166092208405355
0.102571358080059,-0.0272082364387999,-0.00791045906871624
0.0937684015836844,-0.0361771698825092,-0.0244808385022666
0.0295549228355156,0.00601501688435313,-0.0699603897809042
0.0937127527504735,-0.0144872359757464,0.00160057818788806
0.138135516038812,-0.0568416275267825,-0.050200916367249
0.117256093860181,-0.0698882664492834,-0.0430639621905815
0.218503527908517,0.00865978050391958,-0.0204165080296081
0.0671741466209319,-0.0626446470710779,-0.0438642518406529
0.060344534508765,0.0218610278739373,-0.00906003126575627
0.222665079349511,-0.0080086681076702,-0.0128794090278994
0.240788110543033,-0.00909930153707161,-0.00991113777639718
0.177310984391493,-0.0221701928632828,-0.0279268513775743
0.13130226935376,-0.0467412022348707,-0.0650810675019708
0.13400005935598,-0.0173274891704239,-0.0379544661036568
0.244055770156738,-0.00183143438960143,0.0144412422051543
0.0340038374530351,-0.0417605327216741,-0.00298030954808404
0.0673992963906009,-0.0192239199118677,-0.020183678147867
0.0789871725382554,0.0401079568661117,0.0610676513984998
0.180423385575462,-0.0409790327674103,-0.0429354760486
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.204726915387948,-0.000390869777419645,0.0199776311703703
0.0742616447106741,0.0249209192359628,0.0456588848684825
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116401911601752,-0.0270779818892231,-0.0145696553083552
0.103337275826188,-0.0601786196362947,-0.037966518674315
0.170003843118593,-0.0165625303490957,-0.0242747314624259
0.0648834214706646,-0.048523961269642,-0.000334557960068871
0.0258643574854105,-0.0210795019668086,-0.0308951456159057
0.11028012342004,-0.0340610560196491,-0.0270877725969954
0.0938554765055635,-0.0402140211134688,-0.0292557625404144
0.0488942696944115,0.041939299030333,0.046626446083492
0.19078086773256,0.0172622189231475,0.041284121412466
0.0448800909158074,-0.0403034010236919,-0.0510788321057609
0.0665379655152165,-0.00842365310936566,-0.0180545005071531
0.22571650036976,6.50329639306779e-05,-0.00332956039547083
0.121229373479508,-0.000716485064652939,0.0366256133347731
0.136604242440932,-0.0397095862215147,-0.00225762948783403
0.0962587983670282,-0.0535454618584563,-0.0339530675344757
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.206393256956755,-0.00146490738747729,-0.0306890205944377
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0599920272795096,-0.0544164103126604,-0.0158209431634193
0.0413985829639429,0.00845678403685324,-0.089215321240993
0.0629878541937323,0.000333306166472314,0.0621395949118198
0.264955328066993,-0.00375217361148206,0.00705938481379009
0.0390031357953617,0.0799477619520123,0.0566660989207712
0.0916896638324154,-0.0734449240693408,-0.045993425403057
0.114041758626037,-0.0622538857395771,-0.0638418396326612
0.0919456119947277,-0.055376789192485,-0.0195118681515505
0.114980746079876,-0.0475227582658611,-0.0251258785707587
0.0371944681843104,-0.0170183848922645,-0.000967559175851784
0.0501886507255485,0.0475469578369581,0.0502785674816597
0.0504017729877795,-0.0346306137836705,-0.0507563092908503
0.238633588226929,-0.00970974367278665,-0.00509740477234177
0.0624575299695671,-0.0336051236178858,-0.0503949760270073
0.0752111306439893,-0.045691411930629,-0.0395670855541708
0.101044116767913,-0.0594379150724716,-0.0494394510694218
0.105756029784796,-0.0402791564985405,-0.0259261611764872
0.0643480395518878,0.0476606235188526,0.097254291477672
0.0358313417509351,-0.00393087689175287,-0.0365867769329731
0.0533311678789552,-0.0646062308084505,-0.0227638554765874
0.0214090750540485,0.0458216307950288,0.0329079035886137
0.0431591480715845,0.0353559129533804,-0.118291767802436
0.0839773297211828,-0.0491829540937294,-0.0458261421593387
0.200936751515776,-0.00842371103987327,-0.01805447733495
0.0503212189868236,-0.0415894197532823,-0.0381217651044763
0.089353281161209,-0.0491829564109592,-0.0458261412324468
0.0947482334696197,-0.0333612052401816,-0.010078447529116
0.0385594229785902,0.0739250504808581,0.0478389131084778
0.0716580782472853,0.0234803726981009,0.0401224886735385
0.0198723059441193,-0.00681196533303119,-0.0476595711766392
0.24011164689961,0.00822813016629342,0.0280433513140887
0.0387216000420949,-0.0347608692601448,-0.0440971126804579
0.068783813947654,0.0387325438595265,0.052201654581141
0.0615576791157366,-0.0474818757479623,-0.0536081475271566
