"l","a","b"
0.192039680934929,0.00460635199138471,0.0284434835334468
0.0842772386468091,0.0383417556482774,0.0721792531250487
0.0790019769393702,0.0303331857907235,0.0592998047971027
0.176611432866768,0.00371112379027316,0.0214229510639319
0.0856812095122841,0.0133390848163772,0.083484900793418
0.10628982440031,-0.00689372156340018,0.00930496321398522
0.152000557253213,0.0173273658943124,0.0379545154141014
0.0329423167029113,-0.0207461717012525,0.0312444396562805
0.178367228538288,-0.0130058653139281,-0.0213452712159889
0.100065485546853,-0.00122861129929486,-0.0691600966086447
0.159805925312863,0.0268416125768778,0.053040760612233
0.199911933457653,6.504408657515e-05,-0.00332956484453417
0.0779078405101536,0.0394975142669618,0.0658813845879291
0.224753235444204,-0.000309159428016348,-0.0369868848678678
0.175033928779104,0.0129648534951399,0.0498275918927427
0.191339403334275,0.00433814923232745,-0.0370256999512431
0.073727751715257,0.00839163984636682,-0.0858857163548998
0.14891776487147,0.0165866636477052,0.0494274468823219
0.0632988892948632,0.0455202322263148,0.0747085678049431
0.164398709623168,-0.0106215352521366,0.0415169727980169
0.0634730391386285,0.0374465297643678,0.0651587197286474
0.185185054200659,0.0104911240584732,-0.0348577139007489
0.0689958013466523,-0.012655896128741,-0.0128406262002334
0.118907849936598,0.0387567930191235,0.0773543236566365
0.135801468895714,-0.00234352308527142,-0.0913444827538523
0.094561592603938,-0.11893323201391,-0.0167617407534459
0.138180513285459,-0.00131802874848985,-0.090983151158408
0.166269955775661,-0.00327963056018232,-0.0698827475646147
0.137568554924286,0.0135599486306703,-0.11256130916707
0.0839838506421096,-0.0601786112943009,-0.0379665220111125
0.0934970323986875,-0.020647890095038,-0.0793549895732548
0.0492513163766084,-0.00493978931252748,-0.0905830259833984
0.131801642078198,0.00441989387660324,-0.0939902297074247
0.0974921008545415,-0.00419910653055855,-0.102055949665758
0.13419546872014,-0.137986019956168,-0.0720868820581866
0.187948582728257,-0.0101899043791626,-0.00694287875981914
0.0301129401955649,5.7435236941461e-05,-0.0821171747325877
0.141476592110976,-0.00779665362017623,-0.0765031411411765
0.141320198818008,-0.00308422903942673,-0.0798715498026126
0.114894817095688,-0.00744672012017999,-0.0679984818513446
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148885667434051,-0.00222985693991429,-0.0443687589432196
0.134296851950385,-0.0111745171249289,-0.0357864789409079
0.0992449991035649,-0.00234350732816746,-0.0913444890566939
0.0969927717828227,-0.097202439688332,-0.0191625833800557
0.087881236242243,-0.00432168086010598,-0.0166091720862238
0.0814063352841643,0.00306876895891928,-0.0777035730210041
0.0925669561210647,0.00884754351458683,-0.109192908291494
0.235481477474096,-0.00977487256961784,-0.00176780600370519
0.198613410686423,-0.00615305778263464,-0.00216795286789861
0.177801500666895,0.00975042366563317,-0.0233847831740408
0.0848783590909683,-0.107937570642327,-0.0246213625700709
0.157529278487782,0.00503800789032616,-0.0200163780347762
0.0768698164286405,-0.00498066070776793,-0.0621007614760583
0.0564246339961763,-0.00742242415271988,-0.0428458314989888
0.00763173645755444,0.0106214611010902,-0.0415169431375983
0.189569938124876,4.07777795558006e-05,-0.0284822270610607
0.0967160823417785,-0.00965223428479878,-0.0872146091653425
0.126389604567745,-0.00687714150116037,-0.0443299534994834
0.13741691999298,-0.00493982731493425,-0.0905830107824301
0.143690959727564,-0.00327962082784239,-0.0698827514575451
0.0548921160807012,-0.00947341421662917,-0.0435684941337444
0.106472159344356,0.00310961764540818,-0.106185828444838
0.0783590560040075,-0.00439448905008299,-0.0920671550282415
0.0347821914939104,-0.00607126818430448,-0.0591325006057075
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.137182351879886,-0.0187923089669806,-0.0686435217344628
0.204050451744525,0.0169365619259454,0.0579321202608563
0.187860318215964,-0.000350003016610922,-0.00850463148318603
0.141787616137652,-0.0294380461074301,-0.052279236920455
0.0394804349729156,-0.0079268701673324,-0.0698439601025114
0.0954117099983662,-0.00371124104160681,-0.0214229041633929
0.163505854279208,-0.000618195579893399,-0.0739738190461858
0.0946486349475535,-0.0142995276514735,-0.0871758001994405
0.182837381172405,0.00213263089671178,-0.0562418255968422
0.118360287403306,0.00121315307255454,-0.0884150269564787
0.114749659432587,0.00490008377994344,-0.092144767398733
0.0606809272176747,-0.00308419428113327,-0.07987156370593
0.148158776833569,-0.0183772614003319,-0.0634684552811904
0.0901571569913955,-0.00866759558615371,-0.0583710193654052
0.208128398654985,0.00375196969609748,-0.00705930324763626
0.175462111118833,0.00261281662906898,-0.0543963616197574
0.191815677102955,-0.00277518825310408,-0.0428846174780728
0.198397172092971,-0.00534722385851782,-0.016970484217016
0.223639579904933,-9.63963631139819e-08,3.85585452455928e-08
0.120374410417966,-0.00904180141796107,-0.0920283384618525
0.181974287737759,0.000716354373431205,-0.0366255610582844
0.0719582865058612,0.00409426839359517,-0.0773422434647175
0.0427948869707926,-0.0415894165091829,-0.0381217664021216
0.0808903519466249,-0.00869186235663566,-0.0835236813965523
0.155655500047374,0.00117227750630333,-0.0599327607807398
0.21917947331027,-0.00170116315603708,0.00778203929193144
0.0988949368567766,0.0015873542699163,-0.0547577060062532
0.121869871581318,0.0874595270856371,0.121335015556828
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.0493123512675062,-0.00683624878748679,-0.0728122265341913
0.0672665639477827,-0.00504578682394841,-0.0587711638196875
0.0235646775062079,-0.00934314020241411,-0.0502276981592331
0.0771701777942937,-0.0162368390570489,-0.0409227440287541
0.0873391470720826,-0.105756320467512,-0.0305578983994803
0.0921487650936044,0.00765092833086845,-0.0744127811791229
0.0202271812797434,-0.00896894595668607,-0.0165703744283541
0.0724061736409887,-0.0979431326660618,-0.00768965561939172
0.0070150633874313,0.00686940196030494,-0.0344576041120814
0.158902450960607,0.00538792934079435,-0.0115117139251331
0.121784891129909,-0.111868447997515,-0.0612081393176644
0.200766170443263,-0.0177591589727022,0.0105054010258954
0.0899296827680764,-0.0154961409814108,-0.0523956738285813
0.0391617440876217,-0.0113290073942424,-0.0542799571527197
0.232024863615518,0.000805733820205545,-0.0148024913075584
0.0212567140468138,0.00117233543681095,-0.0599327839529429
0.029628426599416,-0.0358923504491376,-0.0126465863758807
0.149616645047448,-0.010458090917681,-0.072412068732719
0.0423020462417369,-0.0369178512741319,-0.0130079153760398
0.222024128807675,0.00259620783329972,-0.000761433412871382
0.165811438557771,0.000472429044065525,-0.0769420867755111
0.0633153357264256,-0.0688384770719391,-0.0175499798720169
0.0863450948283386,-0.0139496020300223,-0.0786711377581906
0.110669256465201,-0.128951942321973,-0.0588461075107405
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.082274760049323,-0.000707561586793526,-0.095796894172856
0.0641837715660394,-0.00578648907056944,-0.047298232351467
0.047616346169292,-0.0111987505274358,-0.0609391543192395
0.125631915574619,0.00232804632076256,-0.0662306333961693
0.116204619149507,-0.0354364759778819,-0.0359537666336895
0.121937208484422,-0.0253769155929978,-0.0223516558563619
0.103004353508627,-0.0357863923304558,-0.0444584327824959
0.0847711595119236,-0.0221050227199038,-0.0312564666448245
0.0669123599608987,-0.00172536828844938,-0.0173706473944435
0.0915778589987859,0.0437297503346756,0.0606675130616741
0.109995756045915,-0.0383826988773484,-0.0436969598841819
0.105155923675056,-0.0415894433889313,-0.0381217556502167
0.119513123195308,-0.0400837716617725,-0.0359149567408956
0.119686138175833,-0.0173683424913584,-0.00947220882605015
0.118670738461134,-0.0384478328720739,-0.0403673590763876
0.126644925034029,-0.0318146815824344,-0.0363539053412687
0.125724938448577,-0.0307240555681293,-0.0393221736267269
0.0692528843722009,-0.0253768928842324,-0.0223516649398625
0.111990932919369,-0.0394733253550744,-0.0407286914133498
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.112905588174311,-0.0353713443003723,-0.0392833665145975
0.0981645211377717,-0.0389931368420526,-0.0388832285485252
0.145509651229148,-0.0265326816267786,-0.0160537843531983
0.141444702507819,0.00650283324822587,0.0106726753714925
0.106167236376841,0.00386568542995458,0.039916400727591
0.132460447550731,-0.0264024154911086,-0.0227129852272689
0.117143551876165,-0.0456914300049488,-0.0395670783244428
0.251521067281868,6.5021841272328e-05,-0.00332955594641304
0.127194658913893,-0.0389931493550433,-0.038883223543329
0.0981823324157425,-0.0173683332224672,-0.00947221253360109
0.1412906336685,-0.0253769239349916,-0.0223516525195644
0.142846239465282,-0.0318798188212732,-0.0330243032358291
0.118582473948834,-0.0286079315095084,-0.0419291117997656
0.134522618341624,0.0084235664453286,0.0180545351727679
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.128529939104304,-0.0203145718790237,-0.0172153994812574
0.131385257262725,-0.0264024150276737,-0.0227129854126484
0.126663871175239,-0.0409790095952239,-0.0429354853174746
0.118949774504745,-0.0289335829453813,-0.0252811151759125
0.125584539147141,-0.0415894521943738,-0.0381217521280397
0.105456858009557,-0.0348260282808377,-0.0407675018622766
0.120702672753769,-0.0270779837430041,-0.0145696545668428
0.121667645511408,-0.0394733295260713,-0.040728689744951
0.138925204089457,-0.0303741392155693,-0.030817507477926
0.131939132882682,-0.0329704397376701,-0.0300560369895286
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.109991614305819,-0.0389931419399331,-0.038883226509373
0.122797349769389,-0.0303741322639078,-0.030817510258585
0.119804639186384,-0.00375211104651496,0.00705935978780881
0.127875319024586,-0.0307240564950267,-0.0393221732559734
0.121283777995121,-0.0415894503405928,-0.0381217528695521
0.122668186097819,-0.0336051495707507,-0.0503949656458558
0.123136176386307,-0.0419393731813794,-0.0466264164230679
0.0992859419155607,-0.0311148257050864,-0.0193445823125415
0.0551823877541828,0.00767521502943735,-0.0492601271192106
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.140426350643441,-0.0209901503266802,-0.00907206474252131
0.0800047872522462,-0.025376897518678,-0.0223516630860898
0.0952505472692806,-0.0426149344816135,-0.0384830885433063
0.11644689777394,-0.0383827016579991,-0.043696958771916
0.124366570376864,-0.0408487480939718,-0.0495946843377726
0.205544967923224,-0.0126559549861321,-0.0128406026572769
0.131471197321375,0.00034986537372772,0.00850468654034486
0.10897389013747,-0.0234804505567093,-0.0401224575300951
0.115352761344731,-0.0292183731817885,-0.0371153789810841
0.113602242276539,-0.0426800726473359,-0.0351534860671132
0.104079543796633,-0.0357863927938906,-0.0444584325971165
0.122898039501969,-0.0383827044386637,-0.0436969576596558
0.131060045456504,-0.0188088950539844,-0.0150086026110885
0.123205494757396,-0.0426149465311554,-0.038483083723484
0.117903003428555,-0.042680074501103,-0.0351534853256064
0.154855820684457,-0.0137465587551067,-0.00987234326994546
0.113304260091713,-0.0430299945612389,-0.043658149991388
0.229257809969393,-0.00294632439371001,-0.0077431526527949
0.117554758468213,-0.00154658807648145,0.0262754835796408
0.102910184696977,-0.0387734773562715,-0.0237193652332046
0.110286082446574,0.00375201186950114,-0.00705932011700328
0.1351605620066,-0.033580884190601,-0.0252423030585813
0.129248491497417,-0.0303741350445724,-0.0308175091463248
0.0961610607841266,-0.0391233964895099,-0.0322240302697396
0.108284946546583,-0.0329704295419092,-0.030056041067833
0.108765362055358,-0.0394733239647421,-0.0407286919694771
0.115371707485938,-0.0383827011945642,-0.0436969589572955
0.107634632388503,0.0321887734070075,0.0700112700406097
0.108380304948653,-0.0357863946476716,-0.0444584318556041
0.124953061675907,-0.0355667402597848,-0.0292945665011257
0.0653318489963794,-0.0238712132785424,-0.0201448691819539
0.137708424909597,-0.0354364852467731,-0.0359537629261386
0.108837632576122,-0.0337354041203275,-0.0437357694062279
0.117636447332401,-0.0253769137392168,-0.0223516565978743
0.100359942613149,-0.0253117760369431,-0.0256812588886823
0.0708630041389497,-0.0227805900449018,-0.0231131363551518
0.208290123278463,-0.00615306195363152,-0.00216795119949986
0.067083557654982,-0.0162125639445732,-0.0157700853344045
0.116640157940452,0.0193375123695994,0.0671594314335389
0.0970526281577619,-0.0264675304846307,-0.0193833920199615
0.149498815385645,-0.0229108844506665,-0.0164539241730433
0.123813884347324,-0.0400837735155535,-0.0359149559993777
0.0791844102633164,0.0234803694539876,0.0401224899711783
0.120505380301527,-0.0354364778316629,-0.0359537658921771
0.084327446695152,-0.028127734191058,-0.040083652457118
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0502787325242871,0.0749096813009442,0.0766825060598442
0.00908193781280886,-0.00650289813039495,-0.0106726494186249
0.0975489940053471,-0.00670600906813035,-0.0794714168417365
0.121869243885289,0.0444538521275073,0.102829506463542
0.0854589135123902,-0.00681199360311191,-0.0476595598686069
0.0269306476716586,0.00152225503349812,-0.0514281191017874
0.104933218887854,-0.00480187076346006,-0.0184546343949155
0.127308346835601,-0.0271507988846426,-0.0900276347281959
0.185332591044592,-0.0134617801048204,0.00196192516967453
0.109707819900542,-0.0252951913402716,-0.0793161774559292
0.16844170532643,-0.0658922968093251,-0.00980676956678361
0.0858179305881137,-0.00835853116418206,-0.0213840964951251
0.0727230693887577,0.00191301682844758,-0.0714057070791696
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107186657302815,-0.0912448626753659,-0.00700579657459399
0.0995981118799278,-0.0167170312776049,-0.0427682054105538
0.2369227787276,-0.00429747433736138,0.00854351404401266
0.00429186105026247,0.0226017556099745,-0.0205329729297488
0.15934088717405,0.041589329381711,0.0381218012531104
0.0932749442330589,-0.0076829610585194,-0.0295274278970692
0.156878227179313,-0.0227806271204389,-0.0231131215249369
0.0885688807883547,-0.0390008147448662,-0.117670810815312
0.126546614482283,-0.0354122096708626,-0.010801104417163
0.0885725479394992,-0.0732661206851448,-0.00234730369786385
0.148954467563474,0.00406105775371812,0.0299276101683843
0.0873973066894038,0.044576445458272,0.0173827212835209
0.0942712883521892,-0.0274113056665665,-0.076709243175821
0.0424554984594856,0.0187845494980243,-0.0101440279058673
0.0280005502818739,-0.0351273754072706,0.00103314177713476
0.112101668691402,-0.0340444680788643,-0.080722692461882
0.0927637081827228,-0.109484111447511,0.00165410210105077
0.18943786595635,-0.0514459697678049,0.0170749317682517
0.0942168291093957,-0.0115244218914096,-0.0442911497241516
0.090008992451434,-0.02772036638099,-0.11369616752912
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0408810012486818,0.0594378538978507,0.0494394755392702
0.0555972178446567,0.0593969880639394,0.0779217378220731
0.110105302227527,-0.0271507914695324,-0.0900276376942399
0.0759806282358326,-0.0292426269758173,-0.0622680462028014
0.0140693070276008,-0.0272490577820916,0.0205717854178333
0.239932110998158,-0.00349164180356298,-0.00625901674898288
0.0666061490230696,0.0216899051732194,0.0260814281835664
0.094453721676139,-0.0342641220033024,-0.0958865580017398
