"l","a","b"
0.0468285190578115,-0.0423058510584245,-0.00149617327350748
0.0731200223996176,-0.0598044138045012,-0.00430919957786768
0.10830996116869,0.0456504733360036,0.0680493769412593
0.0870577865748174,-0.0786783886302517,-0.0159882230703456
0.0552108506187174,-0.0479135140360465,-0.00514829300328201
0.0707557824109877,-0.070604679216657,-0.00643837777471457
0.0676854152495281,-0.0695140522754822,-0.00940664643092615
0.0478503849662602,-0.0572080993790636,-0.00507067562759422
0.0618202687277964,0.0763910834769566,0.0537366440502896
0.0439352538897921,-0.0428754333849923,-0.0251647001423438
0.0832102113101776,-0.0772378393117251,-0.010451827987662
0.0659367245422402,0.0210551916325907,0.00574250101025298
0.0635595521661187,0.0822184036231299,0.072552628022271
0.0752852073767407,-0.069579185806759,-0.00607704580851687
0.238792933669576,-0.00800867505933167,-0.0128794062472348
0.197853959134033,-0.00916441328648043,-0.00658154586672954
0.0727781889058434,-0.0796387475819893,-0.0196791560297116
0.199012082603826,-0.0138117080435013,-0.00654273634468905
0.0819744859891074,-0.0731358573301394,-0.00900650345966869
0.0721704270119403,-0.0391642456394475,-0.00374177466052616
0.0566071109728483,-0.0561174775357692,-0.00803894224465918
0.0510771454206882,-0.0630111509009879,0.00126600169005342
0.207312670573359,-0.0205751268591292,-0.00389698864960986
0.0417333662206687,-0.0205750554887474,-0.00389701719776259
0.0369326157226411,-0.0479135061575015,-0.00514829615470003
0.0819662025089194,-0.0743567434553366,0.000620963289960086
0.0417831107545226,-0.0550919757838775,-0.00767761361525343
0.166221444484943,-0.0164079974429437,-0.00578127030535502
0.0584606989544483,-0.062270450508134,-0.0102069290366602
0.0975537960197315,-0.071760446640784,-0.000140505715418016
0.0503917269483303,-0.0480680432346503,-0.0236417556433721
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.121661179317663,-0.00349159082471684,-0.00625903714052134
0.0487022427710357,-0.0634262021751708,-0.00390906328020524
0.233797897596162,-0.012306045121771,-0.00433593391319098
0.0775185211345395,-0.0742264810272286,-0.00603823610109133
0.0525723440225931,-0.0246119113541526,-0.00867193938213218
0.0459286682039846,-0.056182603188501,-0.00470934477366236
0.0985868975580431,-0.0790283156420352,-0.0244928849554626
0.10029356531728,-0.0850510280400729,-0.0333200703969971
0.143387689864955,-0.0402791727190793,-0.0259261546882716
0.0514692964171637,-0.0596741439612553,-0.0109684019349632
0.0821924871418247,-0.0617251479284875,-0.0116910590083896
0.0627330408946563,-0.0485239603427584,-0.00033455833082785
0.111787163198922,-0.0786783992894752,-0.0159882188066562
0.0565306987119882,-0.0624658404427825,-0.000218131433094015
0.2242462069356,-0.00968546670652992,0.0200552531804954
0.193778909646074,-0.0145524093632249,0.00493019475277801
0.183412063872733,-0.0182393340458498,0.00865993278512667
0.20192553823065,-0.0032234223605182,0.0592101600621064
0.117260454508997,0.0306665026164055,0.121439395445233
0.202700312425819,-0.0169533259754689,-0.00429712995247411
0.210049542448409,-0.0152931199518258,0.016403129557796
0.11612422933009,0.0325629625548274,0.103668595810646
0.0812477159174456,0.0275172197580775,0.0448974143800795
0.129802421844552,-0.0119560782538136,0.00416871202945646
0.215644684631567,-0.00968546299898176,0.0200552516974761
0.127387127202834,-0.0992368547878819,-0.0735201606891278
0.220416388221754,-0.0116061952692148,0.0126733915254473
0.125643702024416,-0.105674617996654,-0.0875224112863004
0.203693759122455,-0.0181090822769375,0.0020007376577591
0.195532997485511,-0.0184998602924258,0.0219783321233569
0.205064552414452,-0.00615306056329923,-0.00216795175562723
0.219345339673843,-0.0109957517431675,0.007859657965259
0.201845502471361,-0.0171487163735384,0.00569166783646047
0.202742401175509,-0.00968545743765259,0.0200552494729445
0.187227078185465,-0.00654383440779061,0.0178096410415773
0.228563535047996,-0.0072436963099165,0.000800320422761347
0.0794812575849058,0.0546194230002517,0.0846197498865886
0.0778646168972301,0.0630187773615065,0.0775216011536517
0.0799734158907555,-0.0180438986936982,-0.00132888298543521
0.185494888636917,-0.00534721829718865,-0.0169704864415476
0.0710336946658288,0.0365270208894652,0.032985530789309
0.205367865929784,-0.0109957457183896,0.00785965555534784
0.0690847482821582,0.0454959589676063,0.0495559083690811
0.136638620679282,-0.0156430103515348,0.00789845302784919
0.218027870761404,-0.00804952559960159,0.0156028499181116
0.147146018861147,0.00703923691254549,0.141611043082374
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.200698041662591,-0.0228866357545182,0.00869874508783175
0.223107029607018,-0.0142024999623125,0.0134348636822434
0.216198560251524,-0.016253487708992,0.0127122001206015
0.211658472624748,-0.00689376698091715,0.00930498138099201
0.179444852734303,0.000374115460222146,0.0336573552450814
0.0634670253849094,-0.0253526196255516,0.00280099449599946
0.167715497149153,-0.0140479448108299,0.0319283159411876
0.220261184519199,-0.0126968208200434,0.015641659625526
0.198845643271408,-0.0225367129137316,0.0172034086413475
0.0908303144250127,0.049516212062034,0.107965756350425
0.21988026915259,-0.0083994484403882,0.0070981863645958
0.134589437003061,-0.0974463881899118,-0.0594790998283967
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209900243045215,-0.00355675911430098,-0.00292942261478357
0.195929290222082,-0.0145524102901085,0.00493019512353143
0.100095820425011,0.00537136596254206,0.0421231961147461
0.194633719600532,-0.0143570189651415,-0.00505860303615657
0.210640175487548,-0.00940066905502634,0.0318895140196285
0.079060632649437,0.0400428265789343,0.0643972507232693
0.0679590763099114,-0.0129649582334967,-0.0498275499973999
0.201850217180304,0.00148132014640701,-0.0229458291977125
0.145836559792993,-0.113724058322565,-0.0719195954776708
0.0698412476848667,0.0420938212772753,0.0651199115042467
0.0856154162597207,0.0384477448176906,0.0403673942981408
0.170851095668791,0.00856149333638978,0.0901829234244533
0.238775177118782,-0.00464739717813412,3.88504904913489e-05
0.127679270889942,-0.0198995192145085,-0.0120403350671316
0.0802247151457642,0.0732085997110776,0.0844645127253074
0.219029600938228,-0.00798439577587295,0.012273250778716
0.218733997934233,-0.0199404179529461,0.0164419403774818
0.0616129302360982,0.0545951599373318,0.0594670863724223
0.0835632367810994,-0.00792688916854967,-0.0698439525020245
0.21811080394319,-0.0126968198931737,0.0156416592547781
0.0664782296690909,0.0376419192355676,0.0551699223104662
0.12684868368002,-0.0594379261951161,-0.049439446620364
0.221574511691543,-0.0162534900262079,0.0127122010474878
0.223641959085764,-0.0116061966595332,0.0126733920815802
0.0856071875067137,0.0622129401932764,0.0923241338004199
0.212294091836075,-0.0123060358529076,-0.00433593762073636
0.0659136913881184,0.0545951580835508,0.0594670871139347
0.207601179687579,-0.0156430409388453,0.00789846526277338
0.181647313372274,-0.00390666897864822,-0.0114340913588751
0.216119768809829,-0.0109957503528213,0.00785965740912609
0.20098950292649,-0.0115410566400437,0.00934378886388032
0.209111799312169,-0.0108412160563509,0.0263531180100696
0.206226817624334,-0.0101899122577076,-0.00694287560840112
0.0858303558083975,-0.00652720197638623,-0.0358252966195627
0.234784823371871,-0.00246614422266811,-0.00589768645117839
0.190708542484614,-0.0134617824220501,0.00196192609656642
0.180024768385241,-0.00833430100578847,0.0037685801808518
0.235626018515632,0.00170096711921142,-0.00778196087719563
0.172123523681858,-0.00806609453918306,0.0692377621825169
0.161228732865183,-0.05729754926935,-0.0268937172009209
0.203174878362418,-0.0112971252859001,0.0496603121711958
0.223107029607018,-0.0142024999623125,0.0134348636822434
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0801144976154013,0.0608132543914452,0.0583054773618252
0.202142295065773,-0.0109957443280573,0.00785965499922048
0.128666196665648,-0.0100596183153917,-0.0136020876051302
0.206271285554859,-0.0145281439830891,0.030082857340058
0.196326772549071,-0.0164080104193831,-0.00578126511477928
0.124841081586279,-0.0601786289051859,-0.0379665149667641
0.193186568774856,-0.00767532208501009,0.0492601699414397
0.202221086507464,-0.0162534816842141,0.0127121977106903
0.0758989393716405,-0.00541230131306802,-0.0136409060252973
0.213969388233817,-0.0109957494259377,0.00785965703836711
0.173134055580537,-0.0137465666336656,-0.00987234011851634
0.034499068437384,0.00879012032718729,-0.0270757383787179
0.179607668568298,0.00152218922443159,-0.0514280927781607
0.151088799420773,-0.00534720346696826,-0.0169704923736358
0.072304878361301,0.000716401644729192,-0.0366255799668036
0.0202846473994001,0.00654374496308896,-0.0178096052636967
0.064512508490786,0.0110530776073064,-0.0899767889487257
0.0745754677799439,0.00156309398764709,-0.0799103706326854
0.087179769051172,0.00121316651242875,-0.0884150323324284
0.245000607182753,0.000740597971712886,-0.0114728897582572
0.128377070929858,0.00883093935327706,-0.0555579819383922
0.0211228903934781,0.00429736311079176,-0.00854346955338481
0.0664964497343732,0.00232807181019257,-0.0662306435919413
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0447284670589632,0.00802514157777212,-0.0407554650487141
0.237617053648993,-1.02421141012776e-07,4.09684564051105e-08
0.188317645843433,0.0017009875107471,-0.0077819690338099
0.0764764758417478,-0.00251461751589466,-0.0562030346125619
0.0705395548919938,-0.00297052674545772,-0.0328958404514301
0.0680995303385323,0.022886519893503,-0.00869869874342566
0.0483225280692992,0.00189643861998878,-0.0177707911072189
0.0745701364494344,0.00675570105664047,-0.0814333140193968
0.115605658977461,-0.000707575953565187,-0.0957968884261473
0.158587901815409,0.00259623517649687,-0.000761444350155793
0.0806901620718854,0.00152223186128397,-0.0514281098329017
0.0876395305866566,0.0166441382773719,-0.0326897436073614
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.0808826414352843,0.00810684497552783,-0.0977199783062932
0.0861614719139752,-0.00129373556169432,-0.0658304996937864
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0924194629298505,-0.00904178936841915,-0.0920283432816693
0.0559198862885033,-0.011548676148887,-0.0694438167604894
0.0924105628280962,0.0135599680953363,-0.11256131695293
0.0928104243359122,9.82677028915635e-05,-0.110599423668206
0.0418903324824846,-0.00726788661213618,-0.0243523721956906
0.0618716663665495,0.004118543506057,-0.0521895847703624
0.0549875292099529,0.0126967021783775,-0.0156416121688596
0.0953986134293388,-0.0067060081412329,-0.0794714172124955
0.0988564716055116,0.00189641683812081,-0.0177707823944662
0.0709713607301516,-0.00574563250552163,-0.0757804909267246
0.0657826557029217,-0.0108245655506128,-0.0272818268807984
0.0675840652426629,0.00415940053452579,-0.0806718435309939
0.0921647590851364,-0.00792689287609782,-0.0698439510190052
0.119299220129964,-0.00904180095451235,-0.092028338647232
0.0737982596767637,0.00191301636499885,-0.0714057068937901
0.184062596939537,0.0165457890083376,0.0779097126873074
0.212875251804608,-0.00183142094971334,0.0144412368292046
0.160677247500516,0.00449269372458649,-0.0185322434286095
0.110573401970381,0.0144871479213771,-0.00160054296614032
0.105623352069156,-0.0011149419098383,-0.0221843740956629
0.0820200562046054,0.000407334905527801,-0.0736125019101919
0.164599472466755,-0.00281603601270941,-0.0144023624249978
0.154251109320136,0.0162852808360814,0.0912281047958152
0.0944010249926102,-0.00616069490236293,-0.0809555514479143
0.0467301648533436,-0.00406114210052544,-0.0299275764296614
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0444998032452268,0.00699964631409311,-0.0411167962734049
0.0668145676508196,-0.0122893844202859,-0.0579708828823633
0.0824051133113066,-0.00327959441152881,-0.0698827620240705
0.0479594239806644,0.0278186146192294,0.00309675164677503
0.128815397688943,-0.0049398236073861,-0.090583012265455
0.0935379315579645,-0.00757697142564351,-0.0613392869093565
0.113766357155306,0.00263711398684752,-0.0292437118235345
0.0531522160208091,0.00852190922613627,-0.0925449185266103
0.0966372909000839,-0.00439449692862803,-0.0920671518768235
0.0725939057171878,-0.00131800047839525,-0.0909831624664403
0.143478344632538,0.00510314420228142,-0.0233459797694624
0.0574779259932932,-0.00467158979756965,-0.0251138412010687
0.107539066152174,0.00188873105676224,-0.0965583615098353
0.199830189866283,-0.00109071175144471,0.00296830258031955
0.0750773180651159,0.0242619342904205,0.000167297517794651
0.167854035511432,0.00145706403514856,-0.0480984954925434
0.0972154987189384,-0.000333375219638277,-0.0621395672905534
0.106154658049476,-0.0060955697130799,-0.0842851487335317
0.0271196566437126,0.00865986299695976,-0.0204165410268242
0.0647435514853534,0.000472472607801477,-0.0769421042009999
0.0595406150258526,0.0231879040954591,-0.0504993572130519
0.106595418716573,-0.00648635143613019,-0.0643075527849035
0.0834613574581056,0.00588473313779814,-0.0633011818624796
0.198776379627496,0.00312494193682733,0.0513893486944195
0.0650592902209652,-0.00253888335947916,-0.0813556970144624
0.0851869713585494,-0.00930230727301529,-0.0787099472802255
0.0787334504496897,0.00230379577083328,-0.0913833019155319
0.0975531357454429,-0.00609556600553174,-0.0842851502165509
0.0375285364395666,-0.00537142528338197,-0.0421231723864102
0.0398714947588807,-0.0156429686415799,0.00789843634386167
0.0774646459350485,0.0265083147523992,-0.0090988376363843
0.0298197710995822,0.0014813942974673,-0.0229458588581366
0.0486927807748927,0.00798428037830645,-0.0122732046196894
0.0518206140560054,0.0224063443569067,-0.0105441667988204
0.0678998039782748,0.00114804456724515,-0.0850854363444564
0.0469807816851464,0.0191995998453237,-0.00496896256485524
0.264111753742402,0.0036868153098224,-0.00372969428322767
0.0252032712119501,0.00449275211852895,-0.0185322667861865
0.165664671442489,0.0087326155736589,0.0550414641605101
0.0775475791168354,0.0218610204588271,-0.00906002829971775
0.0800136437012817,-0.00613641793612008,-0.0558028934950772
0.0569251415838536,0.0129495403263791,-0.107747589695578
0.0435128774695173,-0.0028402545850098,-0.039555043735412
0.0817654070870688,0.0265083128986182,-0.0090988368948719
0.0602627909173954,0.0207052720359036,-0.00276216384090255
0.116588034225767,0.0654605329279134,0.0582666743279947
0.0710515059437995,0.0581518245090507,0.0623965468042331
0.0527566493601661,0.0307239786364322,0.0393222043994057
0.166287248811965,0.0253116611028115,0.025681304862335
0.0983655028900792,0.0687566884004787,0.0745145272390779
0.150985719432903,-0.0525608495761387,-0.00510946716800742
0.111071683484305,0.0545951386188986,0.05946709489979
0.0911235382481728,0.0730783345022773,0.0911237132286247
0.0779368874179944,0.0687566972059211,0.0745145237169009
0.0857351068606889,0.0462609261309282,0.0632356396735201
0.0624499836397625,0.0581518282166127,0.0623965453212139
0.120421366983685,0.0249860295950394,0.0423292935149477
0.0649747586614602,0.0648501121106176,0.063080398804688
0.0901585107633522,0.0604875987845893,0.0749534756540715
0.107434960755427,0.0354363795815327,0.0359538051922348
0.0830024314529147,0.0665754437869925,0.0804510608439613
0.163078806802716,-0.0210552903461836,-0.00574246152482139
0.066170774413667,0.0418741613280593,0.0499560483743056
0.185768020381175,-0.00865995475887726,0.0204165777315912
