"l","a","b"
0.0722634609603574,-0.0053880289812569,0.0115117537813181
0.23991140229769,-0.00654385711655603,0.017809650125078
0.121373286825015,-0.0322463203339535,0.0121059493679909
0.182387245814606,-0.00975057891938746,0.0233848452755425
0.0906744282992555,-0.0195661699477351,0.0500992426045677
0.0773207215150862,-0.00879016852536885,0.0270757576579961
0.0475240382968032,-0.0188254477730132,0.0386263031651013
0.217331216659179,-0.000740797252651859,0.0114729694706328
0.244750045078131,0.00246593752663282,0.0058977691295925
0.253803563679128,0.00970953141540831,0.00509748967528756
0.186138273086765,-0.00257211300057347,0.0259141642191207
0.223923947279058,0.00432154646133609,0.0166092258457318
0.16409658569825,-0.0115819002286383,0.0378260422485566
0.180619543164472,-0.0018314070463904,0.0144412312678754
0.143666780635751,-0.00577884129161765,0.0314893619648704
0.0697256877495356,-0.0319372355204461,0.0490928640816513
0.10869600003155,0.00304448643133337,-0.10285622874931
0.173052366716348,0.0100837590290836,0.0387548000589877
0.139379634294428,-0.0097505603816328,0.0233848378604407
0.0235457313649974,-0.000178812189624566,-0.0436461181830272
0.0821693556078031,-0.0113290259320109,-0.0542799497376123
0.18736985666774,-0.00728453804474394,0.0292825730659307
0.182782348960764,-7.8785478141441e-08,3.15141912565764e-08
0.224555424750292,-0.00170116547325294,0.00778204021881779
0.0642447080770374,0.00917320700000168,-0.125840909735164
0.146121565937605,0.000431578040360758,-0.0484598304247852
0.0819691657330566,-0.00111493171407739,-0.0221843781739672
0.235921048550779,-0.00436260416109002,0.0118731131834082
0.0901543032216203,-0.0319372443258886,0.0490928676038282
0.236377186587831,0.00349143649785999,0.00625909887126408
0.230306960226415,-0.000805933101144518,0.014802571019934
0.0193433791446296,-0.0134374377929736,0.0271145569842701
0.0408774214029748,0.0100186857455303,0.0420843765823076
0.195662161157081,-0.015268842985583,0.0415557875106332
0.0620441520309498,-0.0330278578271753,0.0520611308840901
0.252729562981539,0.00390648174727892,0.0114341662514283
0.151349505944747,-0.0104912691164527,0.0348577719239407
0.234998682784493,0.00833412211638518,-0.00376850862509048
0.220639720704977,-0.00538809293654241,0.0115117793634323
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.228083119539225,-0.000740801887083586,0.0114729713244111
0.0843925249462423,-0.0125575950578882,-0.12344006321563
0.219761822869216,0.00297040161556517,0.0328958905033871
0.133588290869547,-0.0126636060091972,-0.0916281956759635
0.109543252581744,0.0281685101168189,0.0116014261375696
0.227464067288274,0.00711323923530127,0.00585895682688742
0.165482183391358,-0.00940064959038811,0.0318895062337732
0.196743255744448,-0.00244185706066435,0.0192549674233544
0.0960307622493204,-0.0115652821640055,-0.0158088896658748
0.201657737816902,-0.00510329296782297,0.0233460392756735
0.0823897795940667,-0.0533666538398286,0.00969305231694473
0.087307213816203,-0.0496145965528105,0.00263371403294022
0.0707652665560516,-0.00835852467595544,-0.0213840990904157
0.15918273132182,0.034085210636664,0.0522404794895237
0.0766980894184286,-0.0503552955553183,0.0141066442035154
0.108094802711292,-0.00931890587300976,-0.025075023151655
0.0948933474799993,-0.00386577209399164,-0.0399163660619761
0.0728150121266609,0.024636128072672,0.0338246214340587
0.0419199960118917,-0.00183134726210177,0.01444120735416
0.137959658362966,-0.0359983868898628,0.0191652913595464
0.175816468212794,0.0074223240488086,0.0428458715405533
0.220540220562814,-0.00318257089336471,0.0307279035260122
0.089911969870009,-0.0539771001465406,0.0145067869894044
0.11712703964297,-0.0231471207545741,0.0220171279274595
0.0993600186483121,-0.0550025995812164,0.0141454574331124
0.0941173289672328,-0.00931889984823187,-0.0250750255615662
0.213472405764669,-0.00693462725349925,0.0377872414392633
0.122747648888257,-0.0376994490150911,0.0269472902391543
0.153063322320939,0.0154960362430678,0.0523957157239185
0.0892781132179437,-0.0363482879487814,0.0106606190932834
0.0820728512680375,-0.044552247740956,0.00776996836888699
0.113328019321763,-0.0504204415995857,0.0174362498311265
0.0869950549262946,0.00281592756680438,0.0144024058033543
0.133425475035555,-0.0138116797734206,-0.00654274765272134
0.0957748688141855,-0.00464733554009222,3.88258352745918e-05
0.0327219363693629,-0.0205507808397343,0.0212556416819665
0.134594834135211,-0.0108245952110397,-0.0272818150166332
0.202720502884624,-0.00693462261905364,0.037787239585485
0.033585602772856,-0.00111491085909299,-0.0221843865159554
0.110466180242415,-0.0333369412503642,0.0150742156142969
0.0762146781072559,-0.00842365728036254,-0.0180544988387543
0.108471003368958,-0.0322463147726243,0.0121059471434537
0.187326633054813,0.0162367250498008,0.0409227896316477
0.102609305089654,-0.020550810963596,0.0212556537315112
0.196768722806578,-0.0226018422740115,0.0205330075953636
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.0647039402963934,-0.0352576517387293,0.0076923467295209
0.0862100815845892,-0.00502152422446334,-0.0336185001201472
0.229245384749106,-0.00477765358149196,0.00669804747163716
0.191052755159223,-0.00523354890773209,0.0300052360714398
0.189844259459552,-0.00907500881372481,0.015241513873604
0.0846829386523495,-0.0541073584036655,0.0211659847120571
0.114999746948264,-0.0317010047778815,0.0106218142056858
0.113467229032789,-0.0337519948417769,0.00989915157093013
0.0721295825798443,-0.027249082808059,0.0205717954282203
0.0675604480452314,-0.0471485450189435,0.00853143755963903
0.0940616690595633,-0.0544572844885655,0.0126613224561811
0.138391518928305,-0.0137874111491576,0.0186099136369133
0.044624252207857,-0.00839937289900949,0.00709815614804432
0.0800841953155071,-0.0544572784638014,0.0126613200462755
0.114330939089005,-0.0561583619074491,0.0204433274532512
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.061797115044854,-0.00686943162071796,0.0344576159762522
0.214188578976952,-0.00538809015587782,0.0115117782511664
0.123039683121004,-0.00833427644325591,0.00376857035583877
0.120224019804258,-0.00835854599438857,-0.021384090563048
0.0675172244323043,-0.0236272819243988,0.0201716541253616
0.110783064915726,-0.000309110302937343,-0.0369869045178939
0.137809169369358,-0.018458975920746,-0.00650393757454792
0.0879416981642969,-0.0242377337924399,0.0249853910223474
0.132845559384617,-0.00510326330740996,0.0233460274115083
0.21877489709351,-0.00686949928355163,0.0344576430413801
0.0837860399482011,-0.0615706173395653,0.00680240307557312
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.166495149198049,-0.00170114044727165,0.00778203020842527
0.107428374032864,-0.0453823632657613,-0.00258015638104903
0.112024165220028,-0.0514459363998299,0.0170749184210617
0.052833623515415,-0.0117363835462764,0.0193325612560802
0.11179845355597,-0.0460579384693044,0.00556317706004172
0.0644082936396799,-0.00537143686948904,-0.0421231677519673
0.0847551655203915,-0.00652720151293751,-0.0358252968049422
0.0854293483628865,-0.0291046884986629,0.00986033741444681
0.102562457978301,-0.00460647897505828,-0.0284434327399774
0.222458985175411,-0.0106215602781179,0.0415169828084094
0.165624907146452,-0.0351274347281105,0.00103316550547072
0.0810817837522322,-0.0550025917026575,0.0141454542816888
0.0955995183055514,-0.0575989014936495,0.0149069284776426
0.0800190186845136,-0.0531712620514269,-0.000295746028117216
0.188539215767396,-0.0042974534823631,0.00854350570201889
0.214802299897389,-0.0080495242092693,0.0156028493619731
0.107564014972638,-0.0113047661131904,-0.0291272849258006
0.0565579394078419,-0.00358096378327843,-0.0280821094865324
0.125072135655309,-0.00393091535760837,-0.0365867615466309
0.152330429041196,0.00337780093981332,-0.0407166371742929
0.0905665462970013,-0.00172537848422416,-0.0173706433161336
0.211025232594253,-0.0130875983720968,0.0356192539057554
0.0832321643282441,-0.0550025926295411,0.0141454546524478
0.19306568858347,-0.00968545326665571,0.0200552478045457
0.235847588439594,-0.00429747387391266,0.00854351385863872
0.0421160441465425,-0.0126558845426478,-0.0128406308346707
0.0765594526762534,-0.0490041488557663,-0.00218002119565242
0.195275914459963,-0.00577886353692048,0.0314893708629915
0.0668566564005104,-0.00502151588246957,-0.0336185034569447
0.115482541637867,-0.0498099994638707,0.0126225168270711
0.0786328590970129,-0.00654378759994134,0.0178096223184376
0.123211453783931,-0.0048018786420051,-0.0184546312434974
0.108485764117354,-0.000178848801712927,-0.0436461035381919
0.0946907673499666,-0.0488738961599705,-0.00883921669376786
0.092506063262789,-0.0479543896022977,0.0233339731724513
0.144940971208079,-0.0101898858414079,-0.006942886174921
0.204769004137638,0.00687699876039671,0.0443300105957889
0.116029896336901,-0.0453823669733094,-0.00258015489802976
0.160469909008825,-0.0173032298150522,-0.0128018011064657
0.0927838549888058,-0.0576231710447822,-0.0102457324412386
0.0924041292126105,-0.0591288487967051,-0.0124525289406541
0.132419603118635,-0.0144872526597339,0.00160058486147752
0.0990626094323339,-0.0373329280377449,-0.0181829701505265
0.12135842769672,-0.0474576307593483,-0.0284554767832679
0.140673387629537,-0.0471485765331514,0.0085314501653222
0.0812535544151665,-0.0514701939014206,-0.00807774731763633
0.098169896121,-0.0860279809573455,0.0166239189184292
0.137124929412952,-0.0761472369330829,-0.0134200868188661
0.100011015229597,-0.0521700460712066,-0.0250870718293827
0.128118841966618,-0.0144872508059668,0.00160058411997066
0.10872808639451,-0.0449673115281296,0.00259490840383014
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.108135690796107,-0.0630763057506978,0.00459561083983595
0.0828393967101988,-0.034516955980321,-0.00378058214342003
0.123537282211721,-0.0362180422046471,0.00400142637582701
0.211756837903675,0.0216898426082801,0.0260814532095477
0.119313495214953,-0.0786784025335746,-0.0159882175090165
0.115973003186092,-0.0428754644357376,-0.0251646877220513
0.114826731967735,-0.0544164339482955,-0.0158209337091653
0.179273655040223,0.014861311116332,0.0320567931850479
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0799360855027267,-0.0485239677578547,-0.000334555364789324
0.0774024103792748,-0.032620494188132,-0.0215513825195135
0.0742657864507663,0.0255313622985615,0.0408451514936681
0.0998706706553421,-0.0380493611966681,0.0184426224219547
0.0664479384436554,-0.0108002950725827,-0.00212916633268168
0.111286611958523,-0.0572081267222607,-0.00507066469032091
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0993060887216437,0.0207461146976284,-0.0312444168548309
0.181090485602642,-0.00375213746282854,0.00705937035433424
0.121570524550076,-0.0488739077460776,-0.00883921205933058
0.199939779700617,-0.0317010413899421,0.0106218288505155
0.101779907470153,-0.0658922680757956,-0.00980678106019539
0.112108233265047,-0.0868823623257492,-0.0188788682334129
0.178726245614012,-0.0145524028750121,0.00493019215749291
0.09893645263762,-0.00916437064962805,-0.0065815629214705
0.0871993754666747,-0.073616042135613,-0.010851967807507
0.082032579804789,-0.0146174914522068,0.00825977479827489
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.137845299092508,-0.0490041752720799,-0.00218001062912698
0.228224708431078,0.00432154460755507,0.0166092265872442
0.230917728997174,-0.00988086034871272,0.0300440522670753
0.0822968114472893,0.00467152954984618,0.0251138653001637
0.102419668421572,-0.0706940938851874,-0.0282614334367381
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118535097521356,-0.0725254300246447,-0.0138202305316359
0.120687813625473,-0.042289294168385,-0.055131080718096
0.122069886200059,-0.0645411301816862,-0.0260934429371862
0.131018011433998,-0.00109068209103169,0.00296829071615434
0.0795184674441138,-0.0317009894842124,0.0106218080882181
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0869695767896985,-0.0438524057669171,0.0247792969589378
0.0855009911876223,-0.066372443612378,-0.0116522491155957
0.108912898899288,-0.0634262281280357,-0.00390905289905374
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.115532859140565,-0.06630732630164,-0.0149818432497895
0.0800593559493983,0.00870838170770327,0.0298887889675525
0.115504439928756,-0.0525608342824696,-0.00510947328547506
0.0586313347541427,-0.0279489210745498,0.00356246535515026
0.224075009241517,0.00480172894959385,0.0184546911204619
0.112195935882955,-0.0479135385985791,-0.00514828317826899
0.0967623564842839,-0.0436161597306972,-0.0136917590344898
0.0979856565850667,-0.0495494709000788,-0.000695883438056599
0.106309916479209,0.0199811373385456,-0.04492414408096
0.112971381426874,-0.0604800043016995,0.00383413998068516
0.0543566683602883,-0.00510322947598618,0.0233460138789443
0.0927329097900795,-0.0841315191651565,-0.00114688145766983
0.0961510147446738,-0.0525608259404758,-0.00510947662227257
0.0519924283716549,-0.0159034948881559,0.0212168356820974
0.142936894232868,0.0135024981000875,-0.0304441283170198
0.055317554105013,0.00687706317911707,0.0443299848283008
0.193255832418764,-0.033336976935569,0.0150742298883733
0.0564335340979341,-0.0300241816164754,-0.0223128578277332
0.122802681099898,-0.0355667393328873,-0.0292945668718847
0.136682979155445,-0.0699534050784406,-0.0397343595290089
0.111456620062192,-0.0658922722467925,-0.00980677939179664
0.0435146836815008,-0.0324659483055406,-0.00305792655301285
0.110081123135711,-0.0296500119332938,0.01134447572817
0.205562779201198,0.00896884863343939,0.0165704133576527
0.212254436994396,-0.00619392315311107,0.0263143092295359
0.0671143560476253,-0.0415651562269137,-0.0129691017756894
0.0800533969228603,-0.0291046861814331,0.00986033648755491
0.11790424774615,-0.0234970431319259,0.0135124641885642
0.079638103317901,-0.0488738896717578,-0.00883921928905851
0.229500705215393,-0.029715193662766,0.0146740956298574
0.0722936974586155,0.0180681038261105,0.0264815696718101
0.155584462769745,-0.0522109295160028,0.00339519749776862
0.0860181641155791,-0.060414862428429,0.000504536021478375
0.104771483189918,-0.0617251576608135,-0.0116910551154592
0.111797209238372,-0.0652409698384954,-0.0431027724541289
0.122531355567624,-0.0618796965917434,-0.0301845138626244
0.146340745606278,-0.0607890812366618,-0.0331527778843987
0.160697437959321,0.0145113970809879,0.0235521261093496
0.111454240881361,-0.0542861719836224,-0.0224801329148372
0.0714761520905434,-0.043461617555654,0.00480169841502454
0.14668081654079,-0.0531712907849563,-0.00029573453471099
0.112195935882955,-0.0479135385985791,-0.00514828317826899
0.191711462251853,-0.0191997027298996,0.00496900371868558
0.0995691196992681,-0.0209901327157952,-0.0090720717868753
0.212092712370914,0.00371110849661793,0.0214229571813884
0.167161566802022,-0.0324660016016165,-0.00305790523458249
0.189844259459552,-0.00907500881372481,0.015241513873604
0.224075009241517,0.00480172894959385,0.0184546911204619
0.125887852662473,-0.0464321373494503,-0.0280941448170646
0.131674955967362,-0.0272733792389679,-0.00458085473875047
0.246361354435301,-0.000740809765642503,0.0114729744758291
0.156651942546411,-0.035412222647288,-0.0108010992265872
0.127003942109756,-0.0333612191435045,-0.0100784419677868
0.201305241662105,-0.0145524126073243,0.00493019605041778
0.227661359740519,0.0154717333239462,0.0272430681522273
0.102809494964397,-0.0307649051815156,-0.0108399178321394
0.135874399690774,-0.0622704838761229,-0.0102069156894646
0.129676772217046,-0.0575823274561876,-0.0387279858259149
0.133057601510792,-0.0315056217948945,0.000633019382789701
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
