"l","a","b"
0.226884096910155,-0.00916442579947108,-0.00658154086153884
0.0462521285254027,-0.0091643479408765,-0.00658157200497111
0.0693921488104046,0.0162776353743455,0.0124405095525915
0.11453232962862,-0.00534718770987819,-0.0169704986764718
0.0678749535377108,-0.0025146138083465,-0.0562030360955812
0.0573339579206085,0.00187216397096179,-0.0429234499869424
0.179997538763843,-0.000390859118196141,0.0199776269066865
0.0662684572693841,0.00246601445834382,0.0058977383569081
0.179773016690206,-0.000805911319276542,0.0148025623071868
0.105256668134814,-0.0246119340629181,-0.00867193029862601
0.146760808647358,0.0025962402743912,-0.000761446389307974
0.0854644090244427,0.0629536438302158,0.0808512017760665
0.0588314809761634,0.00367922175384394,-0.0825173102887489
0.0619380325879604,-0.00297052303790957,-0.0328958419344549
0.161079488189166,-0.0205751069310423,-0.00389699662084464
0.201162463179838,-0.0138117089703849,-0.00654273597393007
0.060127722946465,0.00464726834070728,-3.87989555206136e-05
0.178625555881432,-0.00654383070024245,0.0178096395585525
0.0893911845180853,-0.000683293889428005,-0.0706442325124679
0.0784135699739821,0.00470470867551531,-0.0821559757272605
0.0909978338934891,0.00246600379912032,0.0058977426205975
0.182384866633779,0.00185552134376876,0.0107114917525075
0.0881490366559916,-0.00244181025281509,0.0192549487002147
0.0620434370294802,0.00765094130730781,-0.0744127863696986
0.0758474870057064,0.0418741571570624,0.0499560500427043
0.0922577819590948,-0.0409789947650036,-0.0429354912495628
0.163571702258952,-0.000740774080437712,0.0114729602017527
0.103134761497795,-0.013372343654422,0.0237849721189509
0.0581432634612078,0.0203387621812295,0.0423680920997094
0.0777319391815894,0.102182991950195,0.0812633882344815
0.261729757202978,-0.00375217222113589,0.00705938425765718
0.268020363897943,0.000349806516336537,0.00850471008330134
0.100117266275866,0.101401419235217,0.121218583839283
0.152428837972845,-0.00988082651730282,0.0300440387345058
0.0825457315214706,0.107530128217778,0.0982339074878713
0.228224708431078,0.00432154460755507,0.0166092265872442
0.0574549475663524,0.0538544581541595,0.0709400176552633
0.0804824258673378,0.103493277913716,0.0934589830789645
0.0931092420510247,0.0765698720309321,0.0973827716875653
0.1813161972667,-0.00914013539335401,0.0185711117153542
0.0699822746823315,0.0959648928616358,0.0824249990988513
0.0876669791167757,0.108645022392884,0.120418300677422
0.061461306379254,0.102923702538796,0.0697904534294636
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0601627836080212,0.096705600669586,0.0709520654060991
0.0969935747348494,0.0875897983192153,0.1146758126436
0.0871604688498415,0.0923022270709339,0.111307402313771
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.209757519290125,0.0221700260234214,0.0279269181135189
0.0955931726406227,0.0951833187563395,0.122380195259791
0.0826055768219547,0.111436718874397,0.109668030175558
0.173999582923194,0.00104969112721398,0.0255140216186112
0.080280991675,0.0945243407624446,0.0768886051284445
0.0672809706360447,0.108946411692734,0.0786176401686434
0.0804960406780388,0.0995215569699198,0.0853544597160472
0.26763944853133,0.00464717889600563,-3.87631776399555e-05
0.163687251119825,0.00646196417020128,0.0391549389519408
0.131234304754628,0.0230895654856206,0.0601000948179331
0.151152895915711,0.0491419932537873,0.0743084424445484
0.0898297849130678,0.110476350653796,0.105977100923743
0.0953899758890202,0.0739978382793133,0.12329690420711
0.0737469167651881,0.0991716378366814,0.0768497946795121
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.236839845545813,0.000349819956210751,0.0085047047073461
0.114977341490171,0.0448446366312222,0.0828519094026536
0.0961043318148604,0.038341750550383,0.0721792551642064
0.0700106938941438,0.0822184008424653,0.0725526291345369
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0777769800809622,0.115864353682188,0.094465357523571
0.248287212937669,-0.00115586289360647,0.00629791024708282
0.122430158667839,0.0199236821735033,0.037193038622868
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0999004547135698,0.0841876597019731,0.130239816149524
0.0842222175096303,0.103037364513156,0.116766178908495
0.0861930621841864,0.0913175916164161,0.0824638112161824
0.0908279352441816,0.0611223123252042,0.0952924028273905
0.162199719376542,-0.00689374566248402,0.00930497285361875
0.202648805332707,0.00534705099387855,0.0169705533628717
0.102537155097707,0.0905117507406378,0.0972663453459699
0.185217096910897,0.00432156314532361,0.0166092191721368
0.0641655625752158,0.0963556769019019,0.0624474022233423
0.0785778379598341,0.0581518212649373,0.062396548101884
0.134840790985251,0.0187921917156331,0.0686435686350018
0.109121029268554,0.0763336148720539,0.135853832130062
0.0741467782730076,0.0857099374442366,0.0788116879642364
0.146174988697062,-0.00152232964797938,0.0514281489475799
0.0849407699027438,0.0929778013476074,0.103164069243428
0.119635302431465,0.00609547238983321,0.0842851876628303
0.121251997846326,0.0226821995293475,0.133712609148423
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144824440591051,0.0215264334955667,0.140010480651581
0.0769919956647982,0.0411985833438377,0.0580993829276621
0.164952121728636,0.0147630095820445,0.142656230385813
0.141290743122862,0.0245952390665605,0.0623068929857473
0.0849982360223933,0.108490492267396,0.10192483840808
0.0804142970866693,0.0983658011319,0.0916523271409009
0.0711966746813602,0.112633339156024,0.0748879010240289
0.194053858676774,0.0193374790016382,0.0671594447807289
0.120421366983685,0.0249860295950394,0.0423292935149477
0.137707344773542,0.0203387278863709,0.0423681058176528
0.086636775000958,0.0973403030875564,0.0912909970284759
0.112227471425989,0.0197117070787622,0.10081675497905
0.0808088272639758,0.0900967078084486,0.0920912770389193
0.0828028145470192,0.0948091314622868,0.0887228687482422
0.0726906726183927,0.0900073102873405,0.0702682145179268
0.0941376288803966,0.0506719665097216,0.101667889481705
0.084582942417434,0.0887212887770855,0.0832252826314717
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.137264248578337,-0.0095066271737082,0.0637013604262382
0.0808538681633451,0.103778069540442,0.105293246328009
0.162952186493516,0.0390658365861246,0.11434125486891
0.0655239306469291,0.106480369427744,0.0727199129343881
0.15751923244833,-0.0083994215606259,0.00709817561269088
0.0853234478286176,0.100896972293707,0.0942204556065196
0.0838193491249548,0.0850994902106411,0.0836254230074496
0.090911496121997,0.0994806929897757,0.113836721257343
0.247212022649663,-0.00115586243015775,0.00629791006170888
0.134780945684767,0.0148856010590143,0.0572094459473149
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0900619627708679,0.0691066140219299,0.0830191896803278
0.0930902959098177,0.0857342000437078,0.103964351663782
0.242796956954368,0.0108244325421752,0.027281880084179
0.0796222845823742,0.108490494584612,0.101924837481199
0.115816828801844,0.0617812861480882,0.140783994627136
0.0774938022972513,0.105739660692911,0.0841928469978992
0.0650576918432435,0.0602028178170594,0.063119208141349
0.02423239415495,0.00406111151322885,0.02992758866458
0.0285420006815471,-0.0435267293050767,0.00813129032469773
0.0778562128882214,-0.0550025903123391,0.0141454537255614
0.0999002794575681,-0.0575989033474167,0.014906929219155
0.208837477977493,-0.0017254294630703,-0.0173706229245951
0.214023902203795,-0.00189655170033942,0.0177708363393536
0.103433933273038,-0.0188254718721248,0.0386263128047459
0.132772099273435,-0.00503813302023259,0.0200164280867388
0.258966845296946,-0.00689378737245283,0.00930498953760628
0.0463273948485678,-0.0388551719485847,0.0332451445021975
0.0304276424478473,0.0109790553564776,0.0457753052779897
0.113663331894617,-0.01959045062154,0.0249465861347498
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120126898842926,-0.0177591242143949,0.0105053871225724
0.116914888062432,-0.0467169252686278,-0.0399284095491281
0.0601200013606622,-0.0453823428742117,-0.00258016453766885
0.0538845252572422,-0.0642077674750385,0.0360461293585579
0.202533256471831,-0.00185568725674656,-0.0107114253873219
0.0290195298422802,0.0353712831257652,0.0392833909844348
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0637981851432059,-0.0619613902571592,0.0267799955020187
0.1281039391856,0.0121436758149657,-0.0929450461115311
0.202527979868503,0.0283230013130159,0.030094903978628
0.0627194260839552,-0.0445522393989622,0.00776996503208949
0.0705840775497002,0.0176773230299437,0.0464591652496793
0.0621406452962567,-0.0666329545653266,0.00166614410518351
0.129497962391525,-0.0431525800134447,0.0417886320372096
0.0127038561405719,0.0224306319823731,0.0146084868903329
0.058407429302072,-0.052186616864569,0.028547841176535
0.0708440469232876,-0.0804445805792225,-0.00487662505134212
0.242311155387902,-0.00246614746676754,-0.00589768515353861
0.0459257818559458,0.0292183036651739,0.0371154067877244
0.086706534737619,-0.0689444769005759,0.0142618832185748
0.00394350663555798,0.0137630790330717,-0.0437625495298188
0.0773988852607523,-0.0570535808396833,0.0134227912761853
0.0878320972555002,-0.0604557227010111,0.0289867960797496
0.211505648103028,-0.0195904927949436,0.0249466030041112
0.0724174639980362,-0.0653226718459049,0.0138617402473118
0.0207550168687227,-0.0133965789107099,-0.00136770251787377
0.0622313437165616,-0.0630928746902654,0.0582305231042468
0.055764153269827,-0.0725011322034175,0.0113324190792075
0.00833843659922806,0.0167501622051203,-0.0645016163375978
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0695401928215453,-0.0814700753794528,-0.0052379564614069
0.0471342117539741,-0.058754636476685,0.0212047875605026
0.0433157491988148,0.0637594958286525,0.0660486631972157
0.122747086993868,0.0111092760746306,0.0391161225709258
0.0388828064239064,-0.0376994128664515,0.026947275779704
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0660356406410969,-0.0659982424150163,0.0220050718346299
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119767881767203,-0.0162125866533247,-0.0157700762509039
0.0755897215569483,-0.013396602546345,-0.00136769306361417
0.069273636725395,-0.0641669146175528,0.00756387226632516
0.0181496878460727,-0.0270536687743406,0.0105829881850317
0.0240659000953514,-0.0296499748577844,0.0113444608979607
0.0378200413561842,-0.035868083215207,0.0125060754698869
0.264955328066993,-0.00375217361148206,0.00705938481379009
0.0555058806538611,-0.0539770853163341,0.0145067810573163
0.0386156226317276,-0.063401927062709,0.0212435954141499
0.105548746020279,-0.0370889985373823,0.0221335538983014
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117914348512784,0.014926467819823,0.028727183293753
0.0482205940191278,-0.0092780205744325,-0.0535572932203243
0.0596277772531764,-0.0645334212281273,0.0526941269092973
0.0979566207516847,-0.0119803352919556,-0.020983953894621
0.0571480542053138,0.00927797515692941,0.0535573113873256
0.199984247631139,-0.0360392731153097,0.0476475617989636
0.111955463470505,-0.0745930066389927,0.0390920261423622
0.204799185908712,0.00534705006700886,0.0169705537336251
0.0468166668063752,-0.0261175867888597,-0.0108787368084395
0.0175430608154059,-0.0173682984641599,-0.00947222643692402
0.0958032769515391,-0.0852221461063452,0.00182138719855285
0.0684431042426539,-0.0787192400974052,0.0124940334657542
0.0748610683972046,-0.0417605503325452,-0.0029803025037356
0.0584885015446943,-0.0521942989383656,-0.0502397394218534
0.100453020214289,-0.0333777964250798,0.043556473633416
0.092171378385963,-0.0357787056222136,0.0343291459621198
0.25780753223674,0.00355655751614614,0.00292950325404551
0.257886323678431,-0.0017011798400246,0.00778204596552645
0.0344831839002104,0.0743401045357195,0.053013976966465
0.0393021870417805,-0.0423058478143251,-0.00149617457115281
0.032415054082783,0.00170105471011817,-0.00778199591356388
0.174648816945218,-0.00833429868857261,0.00376857925396545
0.0503722078382722,-0.0569233086792215,0.00676358799219789
0.162042191220337,0.0286078105506127,0.0419291601833183
0.0546813729992977,0.0610980571408293,0.0701397361618006
0.254749017326713,-0.0115410798122439,0.00934379813276043
0.0742645310587129,-0.060479987617712,0.00383413330709015
0.0643052136518101,-0.0525850829786317,-0.0302621425463445
0.0461508110967941,-0.0441614507242505,-0.0122076336971977
0.0612354631119167,-0.0753170996264096,-0.00306997078167726
0.0334322710839281,0.0599831699173853,0.0479553401915855
0.0502436718627308,-0.0171486510279484,0.0056916416982189
0.0677707276121495,-0.0857674468322245,0.00330551642877541
0.132741246153611,-0.00467162223866113,-0.0251138282246322
0.248524160231593,0.00109051849526975,-0.00296822527784957
0.0325335440188752,-0.0515110323921347,0.0204045040278877
0.0126641465717157,0.00355666318138659,0.00292946098794933
0.0978718702834556,-0.0445356658249352,-0.0458649490860941
0.0064255762859915,0.0370161379782269,-0.0975915158926477
0.208829194497305,-0.00294631558826752,-0.0077431561749719
0.104038699364541,-0.0238712299625299,-0.0201448625083589
0.0893551531748322,0.0130057499163616,0.0213453173750155
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116115781668363,-0.043616168072691,-0.0136917556976923
0.121431887807901,-0.0475227610465256,-0.0251258774584984
0.125245712530219,-0.0300242112768884,-0.0223128459635624
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.0688543219091606,0.0322539203781586,0.0666816640422452
0.0889470629140057,0.0502326456843921,0.0713401635925703
0.120142838107277,-0.0583230269221441,-0.0272550554699602
0.211907845138953,-0.00281605640424509,-0.0144023542683835
0.029994493912195,0.011427285292881,-0.0563194705937908
0.0392708814819294,0.0568415510585202,0.0502009469545595
0.213090246080462,-0.0218202862430211,-0.0194221813358431
0.208605862014078,-0.00916441792092604,-0.00658154401295685
0.127895509483391,-0.0207053531386114,0.00276219628198571
0.0333588109727465,0.0600483002045488,0.044625740866816
0.0778431273936491,0.00883096113513115,-0.0555579906511339
0.125625383579234,-0.0535046150257484,-0.0624353222167973
0.111938798130229,-0.0601786233438567,-0.0379665171912902
0.149239407906446,0.0264022940687642,0.0227130337962123
0.0739629801026389,-0.0434207591368391,-0.0236805609017343
0.114156117896492,-0.0492480973573323,-0.0424965376439934
0.110720829359952,-0.0594379192434685,-0.0494394494010231
0.0703825886301814,-0.0162776956220828,-0.0124404854535021
0.215928435384122,0.0184588234476701,0.00650399856378381
0.0279775282022143,0.065240909590758,0.0431027965532238
0.0444084882033486,0.0272822100280123,-0.127841615693353
0.261806169463842,0.00259619068586348,-0.000761426553902433
0.178232160567358,-0.0290638690091521,-0.0186219063306015
0.116406053341844,-0.0264675388266244,-0.0193833886831696
0.264354032366835,0.000740589629719124,-0.0114728864214597
0.131300506794496,-0.0589577455606533,-0.0475939806041215
0.116531020546145,-0.0488330460831493,-0.0373214726737348
0.102952218719487,-0.0564916903192381,-0.0416962585604364
0.205252890037759,-0.000178890511667862,-0.0436460868542043
0.045382988758778,0.0352907817393194,-0.114962168106908
0.0840359854312531,-0.0394733133055325,-0.0407286962331666
0.130269167815445,-0.0394733332336195,-0.0407286882619318
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
