"l","a","b"
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0817736794927981,-0.0390991195232671,-0.00707137231690247
0.0434738392494083,-0.020550785474166,0.0212556435357447
0.0336673463642256,4.08449789407461e-05,-0.0284822539408147
0.121978735339724,0.0306996780345403,0.0141695559008337
0.106885226875566,0.0426148473541277,0.0384831233943006
0.242878645818561,-0.0130058931205879,-0.0213452600933306
0.130731363258942,-0.0106623802310774,0.0699992267388316
0.123848317312856,0.00896888385519545,0.0165703992689503
0.0715982329468048,0.0195737820414821,0.0286883659858517
0.184606328140134,0.0133964903928918,0.00136773792499545
0.239187463846886,-0.0162777683827969,-0.0124404563492164
0.147526835847852,0.0195980200784207,0.053841039510405
0.114780049037922,0.0364861425425633,0.0614677980773137
0.237887751485239,-0.0166928201204286,-0.0176155211340956
0.252551216670504,-0.0136163403541834,-0.0165315250501175
0.114043630639657,-6.51794122424887e-05,0.00332961897479556
0.14008271093768,-0.0111987903836375,-0.0609391383767643
0.253987186593495,-0.00294633505290576,-0.00774314838911105
0.070042572422846,0.00109059542698076,-0.00296825605053952
0.0926530492867919,0.0437297498712269,0.0606675132470536
0.115941741278963,0.0144296973907942,0.0805166378839095
0.242413034710896,-0.0162777697731153,-0.0124404557930835
0.136765459897202,0.0241801887192611,0.0571318276447352
0.103569628939994,0.0402382067812429,0.0544084570126446
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.135200899271489,0.0282987595685152,0.00494223193708843
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.14321660162523,0.0241801859385826,0.0571318287570066
0.126562674275451,0.0408243691700366,0.0244420671680123
0.247793127891015,-0.0156673290277465,-0.017254188241006
0.22250335472603,0.00189636354204492,-0.0177707610760414
0.247935906373286,-0.0164080326646998,-0.0057812562166526
0.236967764899788,-0.0156021941061235,-0.0205837894195537
0.246644477491827,-0.0156021982771204,-0.020583787751155
0.1698611193635,0.0091642547886267,0.00658160926587104
0.117869978962162,0.0024085439996463,0.0880149271781983
0.0613853465584207,-0.0022055484594774,-0.01921611359606
0.25422651306825,-0.0123060539272135,-0.00433593039101399
0.17345575334269,0.0210551452881902,0.00574251954801319
0.0748007159295128,0.0281276656013268,0.0400836798930049
0.0589707890670894,0.00349151296612227,0.00625906828395362
0.170362914921498,0.00687701359060322,0.0443300046637118
0.22417564424692,-0.0281929247259588,-0.0367540290332535
0.117505013934359,0.0329703322186625,0.0300560799971317
0.244325278402567,-0.0127211019572832,-0.00951099665891242
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.174525039331339,0.00822815843637414,0.0280433400060565
0.224993751509373,-0.0154719284338883,-0.0272429901082505
0.23001726152178,6.50311101496603e-05,-0.00332955965395842
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.247180596560991,-0.018808945105947,-0.0150085825902979
0.0578701317169532,0.0236514986429182,0.00498102792657051
0.108986424812112,0.0283230416326385,0.030094887850779
0.125079955621011,0.0292425403117802,0.0622680808684217
0.13229706982235,0.0212582358343899,0.0745412951277447
0.0865104976774269,0.00870837892703868,0.0298887900798128
0.0894913560089954,-0.00172537802077544,-0.0173706435015131
0.135306975061759,0.0400836618255351,0.0359150006753906
0.162680134885314,-0.0133966400853169,-0.00136767804803095
0.238949326962548,-0.0127210996400812,-0.00951099758579876
0.232479239093308,-0.00355676884662703,-0.00292941872185315
0.0943910884075194,0.0303740386482093,0.0308175477048644
0.242417176450992,-0.0156673267105167,-0.0172541891678979
0.0946878262747433,0.0115409291929353,-0.00934373788503695
0.106895889536585,0.0322296332161548,0.0415290101677068
0.088303678464154,0.0474575403877769,0.028455512931902
0.110357218104106,0.0402790633462907,0.0259261984373871
0.107813496941205,0.0427451074650337,0.0318239249301355
0.0663175851816682,-0.00822826224784745,-0.0280432984814671
0.0689851934128107,0.0227153995100149,0.0264427597790051
0.0927347928781614,0.0448855057092468,0.0543696458221998
0.152337004689304,0.0173682252400109,0.00947225572658916
0.228123963971317,-0.0126559647184582,-0.0128405987643465
0.113518174231515,-0.00724364672140265,0.000800300587355807
0.0896087221563135,0.0426799850564014,0.035153521103487
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.195204216908046,0.00650281007601172,0.0106726846403782
0.112361295079321,0.0165866794047953,0.0494274405794859
0.216667123508859,-0.00656811786226008,-0.00734301431597473
0.248470835852032,-0.0138117293619205,-0.0065427278173158
0.169698821771178,0.00104969298098112,0.0255140208771043
0.124734553355985,0.0268173569290681,0.0278880941320225
0.186191542739142,-0.0126559466441384,-0.0128406059940744
0.0672239569564219,-0.00534716731834251,-0.0169705068330861
0.0651583268486426,0.0272081641415345,0.00791048798762795
0.0546184660947766,0.000805810288467823,-0.0148025218948633
0.102950576689047,0.0480922479036139,0.0487944425151265
0.122516043999305,0.0216898810741356,0.0260814378232055
0.129635420617742,0.0281276419656917,0.0400836893472589
0.249701229842589,-0.0127211042745129,-0.00951099573202052
0.112778351243545,0.0485724262208748,0.0506399094582555
0.152177604519476,-0.00931892487421315,-0.0250750155511736
0.087881236242243,-0.00432168086010598,-0.0166091720862238
0.134450975516884,0.0456913215590576,0.0395671217028049
0.24096640212689,-0.0165625609364062,-0.0242747192275017
0.238962941773245,-0.0166928205838773,-0.0176155209487161
0.158077249808379,-0.0143570032080514,-0.00505860933899815
0.119800552173473,0.0206235273916416,0.054202365915279
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.15914835308347,0.0100186347666842,0.042084396973846
0.197099838912159,-0.0173683758593196,-0.00947219547886013
0.129498469558733,-0.116947386603936,-0.0127094730472177
0.202641040094186,-0.00284032317472704,-0.0395550162995251
0.130711668892886,-0.161304208725066,-0.0149283165559622
0.222983770234801,-0.00460653088077412,-0.0284434119776911
0.109645055028643,-0.144285830784463,-0.0139607545994458
0.210018689328589,-0.0149266091702543,-0.0287271267535749
0.230183700854202,0.00879003598037997,-0.027075704639995
0.0962712125128498,-0.118542451217757,-0.0367393363313151
0.136929388445513,-0.139117506243056,-0.0406363537144572
0.230341283737584,-0.00172543873194764,-0.0173706192170442
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.193358857679453,-0.0111094123271815,-0.0391160680699054
0.228023847207584,0.0133722009136583,-0.0237849150226455
0.10139666764989,-0.0250027139321873,0.0113056649084897
0.208682274274942,-0.0028160550139128,-0.0144023548245109
0.130549944269404,-0.151399177075337,-0.0198196686041041
0.218813935313619,0.0108410316056184,-0.026353044229771
0.20916683152381,-0.00870850637416098,-0.0298887391009695
0.217143970246386,0.0043381381096691,-0.0370256955021742
0.198665545475567,0.0145522402061476,-0.00493012708994711
0.219431797974156,0.0087900406148117,-0.0270757064937732
0.0678537376700312,0.0682279774691652,0.0223637358629014
0.120484649452134,-0.172145330238821,0.011424763637069
0.228580102008376,-0.00480192405952207,-0.0184546130764851
0.129640102103306,-0.15372727715561,0.0464109862958639
0.20964787472861,0.0277942741611498,-0.022055880909333
0.220751646067423,-0.0057622857919104,-0.0221455449235908
0.217666474504853,0.00510311222463866,-0.0233459669783997
0.126784156248856,-0.190645108965104,0.0334030631339688
0.112533605487723,-0.162346284977868,0.0383452693035746
0.130993084117332,-0.163396059061557,0.012831280867559
0.210871174829393,0.0218609629917821,-0.00906000531289419
0.217043280513806,0.0123467102844249,-0.0241462481011145
0.243858477704496,-0.0101899284782603,-0.00694286912018005
0.112702424000975,-0.165227380370808,0.0272724778405731
0.228408904314293,0.00968527159658783,-0.0200551751365186
0.200504274328875,-0.00681204319162576,-0.0476595400332014
0.204254112010613,0.0061694728587941,-0.0514668978511434
0.160429615396655,-0.121025110620482,0.010997867978102
0.0836859557627321,-0.144213007300845,0.0614972222251153
0.129648330856316,-0.177492472531182,-0.0055457532064096
0.161815786058614,-0.100824266524871,-0.0187624316960455
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124240435085955,-0.188179064846333,0.0393007896267117
0.154202379120701,-0.096787412049798,-0.013987508955543
0.221670443062461,-0.00104986167462351,-0.0255139533996473
0.215290382264783,0.0104911110820477,-0.0348577087101787
0.213427937834147,-0.00259639552813162,0.000761508490809693
0.215764276852632,0.0149838738597863,-0.053389979760049
0.210053067566939,0.00913996669971162,-0.0185710442378972
0.17804909954738,-0.065216727630546,-0.0179501005979688
0.202856089097221,0.00215689303274813,-0.0310891617119224
0.130141226312553,-0.15717795626545,0.0116696685201645
0.222973107573782,0.00577868325719877,-0.0314892987510973
0.220977930700329,0.00686930973492483,-0.0344575672219349
0.136835219633863,-0.142104591268885,-0.0198972861651658
0.118536892658884,-0.168979442292272,0.0343318179783558
0.200958649806665,-0.0111745458584583,-0.0357864674474961
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.228491837496076,0.00503797730302957,-0.0200163657998575
0.163831175539791,0.0417604474479832,0.00298034365756039
0.134593644544793,-0.00502154507943386,-0.0336184917781535
0.105954522901914,0.0291046060056227,-0.00986030441722519
0.215744757742577,0.00612860841520124,-0.0229846361244679
0.181717766606599,-0.0353713739607853,-0.0392833546504268
0.213206940879033,0.0214216389223254,-0.0393877299043832
0.165033690064007,-0.125867797629339,0.0210254760305895
0.214329551247236,0.0234968999277135,-0.0135124069068848
0.205858327478008,-0.00406121069024268,-0.0299275489937689
0.219675266189004,4.07648031164332e-05,-0.028482221870485
0.148212706760241,-0.0941259756791768,-0.0180785809932416
0.224570802120255,0.00654365690873349,-0.0178095700419489
0.110961907319513,-0.123409413339076,-0.0518643869731772
0.219508210235013,0.0151384035218388,-0.0348965173053328
0.127160313253803,-0.171730280818419,0.0165998293488345
0.090406638959962,0.0453822779920565,0.00258019049053093
0.160639300490921,-0.00216473175063125,-0.0476983562288369
0.194966025296523,-0.0149266026820277,-0.0287271293488656
0.183825496538532,0.00616948166422271,-0.0514669013733149
0.116793996796588,-0.11555537499737,-0.0574784003584294
0.185405379807026,-0.0146903483038141,-0.0671981886790907
0.202474600761764,-0.0115653280449574,-0.0158088713134885
0.232334081430206,0.0087900350534964,-0.0270757042692416
0.189102553383496,-0.0822759607458506,0.0095645954646284
0.129515653140675,-0.138328257942494,-0.00180396612557976
0.161854317111516,-0.00931892904521003,-0.0250750138827749
0.126529419825879,-0.0808596568793729,-0.0100516800112083
0.212363983176008,0.00503798425469104,-0.0200163685805221
0.15156096402762,-0.121741539608408,0.04762345888219
0.149404548194088,-0.00904181393095171,-0.0920283334566563
0.22902795656524,0.00183123047421685,-0.014441160639006
0.17312514440432,-0.0579731277169926,-0.0187503824621904
0.204100152625657,0.0242618786771287,0.000167319763111351
0.148973920871889,-0.0788980768495623,-0.0311520748922545
0.212688005391815,0.00324751441259374,-0.0340574281436024
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.206292567224178,0.00654366478727852,-0.017809573193367
0.218160504824322,-0.00537150314197654,-0.0421231412429668
0.185611572361026,-0.0289336116789107,-0.0252811036825007
0.138969033249492,-0.144546364446163,-0.00064235229516596
0.111390870462348,-0.0826258492917786,0.0010599181931692
0.217207384318115,-0.0091644216284742,-0.00658154252993759
0.100466007328958,-0.0803551923269918,0.0169464411772069
0.110457269066202,-0.0775635023337051,0.00619617327062838
0.128442918909602,0.00870836085271887,0.0298887973095407
0.0678283142606197,0.046545725636199,0.0750698997711408
0.0791215470115176,-0.0786541144446734,0.00916443599476291
0.0741324810391006,0.02168990192912,0.0260814294812117
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0977510884719734,-0.0634019525521251,0.0212436056099163
0.106013729431911,-0.0768227968429708,-0.00527675949523743
0.0658579220260904,-0.040515389558321,0.0125448896263702
0.100692291961863,-0.0677235968001566,0.00463441887886273
0.0811960882955134,-0.0669828848212095,-0.00683851648228817
0.111505229732806,-0.0696200609095615,0.0224052201818425
0.0774818184425357,-0.0617008751332415,0.0134616006128463
0.200394728147256,-0.0180439505994279,-0.00132886222314887
0.0683400353292427,-0.0591045676594654,0.0127001273437843
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0587445044341841,-0.00914008256072685,0.0185710905823033
0.0795908584937024,0.0908374119088229,0.0806183448291919
0.0591225334527579,0.0719634519132789,0.0689393154046314
0.0927566253674108,-0.0496797291572176,0.00596331428460162
0.0990099016743464,-0.0760578194838879,0.00840296773089166
0.0789568702383612,-0.075162575989135,0.0154234940829501
0.147493592472738,-0.0352576874239063,0.00769236100359172
0.180900903661737,-0.0289093388836509,-0.000128444061264776
0.105278610078422,-0.0692050059278304,0.0275802836690819
0.0848405326101904,0.00220548543108934,0.0192161388074152
0.102585589512323,-0.0550026009715349,0.0141454579892453
0.0790309033183902,-0.0572081128189517,-0.00507067025164454
0.0817174029635623,-0.060414860574648,0.000504535279960416
0.110375525474829,-0.078719258171725,0.0124940406954821
0.0806743322618964,0.0920582975705853,0.0709908782649427
0.10752968038701,-0.0772135790294698,0.0147008366387702
0.0531173742679734,0.0164079029003616,0.00578130812238786
0.0887034741703374,-0.0578185600525472,-0.000256935208431397
0.0589702160982455,-0.0145280804912523,0.0300828319433233
0.102845051718703,-0.0793296979902103,0.0173077727726512
0.0818305726436037,-0.041606022060825,0.0155131605071135
0.0664539521973744,0.0519988543173366,0.0602285588999718
0.0290910742871198,0.0149596835575805,-0.078542672378501
0.103920242006708,-0.079329698453659,0.0173077729580307
0.0493035495456553,-0.00109064686927562,0.00296827662745192
0.118292818896922,-0.0695792043445276,-0.00607703839340945
0.0881726864316832,-0.0598044202927139,-0.00430919698258259
0.0658887204187337,-0.0658679818406754,0.0153458731850853
0.0870169421427214,-0.0667632257988771,0.00832534701841192
0.101993193913927,-0.073111595194103,0.0161461604252566
0.0515635199559981,-0.0317009774346705,0.0106218032684013
0.0563506556433282,-0.000390805822134133,0.0199776055882617
0.0994097631821624,-0.0895195198763327,0.010364861015616
0.0405628175305921,-0.0177590899195362,0.010505373404629
0.111217910209003,-0.0803551969614374,0.0169464430309796
0.129453494461004,-0.0388143482880771,0.00476289908875605
0.09831029542244,-0.0751625843311288,0.0154234974197476
0.0592616773621408,-0.0031825013767639,0.0307278757193663
0.062986609876134,-0.0188497252027048,0.0134736453976436
0.0433885268867904,-0.00429739091742376,0.00854348067603761
0.109027258169746,-0.0504204397458186,0.0174362490896196
0.0954443146030002,-0.0586895270445059,0.0178751965777268
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0502940440926096,-0.0086598963649348,0.0204165543740142
0.164335857445824,-0.0459277006037151,-0.00109601250599667
0.0765251949667238,0.0437297568228884,0.060667510466389
0.0628017973713533,-0.00039080860279872,0.0199776067005275
0.0647371289443264,-0.00538802573715746,0.0115117524836783
