"l","a","b"
0.120875687734294,-0.00436255457256229,0.0118730933479971
0.170842086112671,-0.0188089122014068,-0.015008595752114
0.0848446743502826,0.00281592849370182,0.0144024054326009
0.0577902054120223,0.05969836763145,0.0361210812062251
0.229400588451661,-0.00368702803063559,0.00372977937155294
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.181871835445914,-0.0034916167775817,-0.0062590267593754
0.209045433090758,-0.00375214951238434,0.00705937517415101
0.199985393568838,-8.62006022117612e-08,3.44802408847045e-08
0.0637342091770883,0.000349894570705889,0.00850467486154804
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205206141306306,-0.00109071406866057,0.00296830350720589
0.204584136905677,0.000349833859533688,0.00850469914601693
0.153076882404456,-0.0134617662014974,0.00196191960834535
0.199911933457653,6.504408657515e-05,-0.00332956484453417
0.166114233831436,0.00259623193239744,-0.000761443052510469
0.0402202690353484,0.00308537543745879,-0.131338500300998
0.184777525834221,-0.00109070526321808,0.0029682999850289
0.234776539891683,-0.00368703034786533,0.00372978029844484
0.201519101074727,-0.00375214626827103,0.00705937387651123
0.0934485758351506,-0.00879017547703032,0.0270757604386551
0.171311893687605,0.0100594890145023,0.0136021393254804
0.198525146174127,0.003686843579917,-0.00372970559126551
0.169798321913341,-0.0011558290621827,0.00629789671451886
0.0985235382134917,-0.0405396744031228,-0.0126077651750489
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.0524312297196836,0.00520149115409985,-0.133945435137234
0.188241233582573,-0.00464737539628002,3.88417777497096e-05
0.146612071138552,-0.0344761239778196,-0.032262830893659
0.190154666864657,-0.00689375771202594,0.00930497767343552
0.16683930714548,-0.0184589884337366,-0.00650393256935167
0.0520315760461294,0.0517791990025523,0.0450646939162525
0.16852589390027,0.0154717588133763,0.0272430579564609
0.244461535963911,-0.00246614839366499,-0.00589768478277963
0.0152120094747126,0.00170106212522836,-0.00778199887960795
0.169979565646873,-0.00220559526732667,-0.0192160948729203
0.154137268291347,-0.00368699558955798,0.0037297663951219
0.0464280409284257,-0.00502150707702709,-0.0336185069791162
0.0689365290150157,0.00145710667200094,-0.0480985125472844
0.158873458779951,0.00111482790260409,0.0221844196985566
0.119616819804747,-0.0166927691415825,-0.0176155415256285
0.145466482343402,0.0219746629685352,0.0379157049651746
0.184859269425591,6.50505748017727e-05,-0.00332956743982482
0.123646883120514,-5.32960620081013e-08,2.13184248032405e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164829380598089,0.0173924906201606,0.0346249183138636
0.0743782737076017,-0.0236515556465422,-0.0049810051251209
0.058707239847795,0.0521942484229682,0.050239759628018
0.0310566860110661,-0.00842363781571043,-0.0180545066246152
0.114749659432587,0.00490008377994344,-0.092144767398733
0.0178238594182858,0.00436249478828754,-0.0118730694342872
0.0773899851589945,-0.0344518233759278,-0.00711018239507588
0.231563394247953,-0.00185569976975108,-0.0107114203821201
0.196224893226077,-0.00259638811303531,0.000761505524771167
0.187001366521411,-0.00115583647729289,0.00629789968055738
0.174263759838514,-0.00464736937150212,3.88393678385501e-05
0.0525528907141748,0.0583472232491278,0.052407745678501
0.219277783862015,0.00189636493239109,-0.0177707616321743
0.181166897863502,0.00259622544417082,-0.000761440457225371
0.0406876427022667,0.0185737954157827,-0.157730391499095
0.204744671938741,-0.00375214765860332,0.00705937443264415
0.146368657650882,-0.000740766665341397,0.0114729572357086
0.199295260387533,-0.0036870150542101,0.00372977418098275
0.179314499472316,0.00294614828495743,0.00774322309629039
0.168887808398495,-0.00464736705428626,3.88384409522047e-05
0.184932729536772,-7.97123755891249e-08,3.188495023565e-08
0.191310411153619,6.50477941233074e-05,-0.00332956632755343
0.184214177143659,0.0100594834531731,0.0136021415500176
0.192993991031553,0.00259622034627649,-0.000761438418067639
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0612621308389265,-0.0344518164242663,-0.00711018517574047
0.152309775067906,0.0253116671275894,0.0256813024524238
0.0534093974262575,-0.0210552430748856,-0.00574248043333503
0.172771469733568,0.00520912132216667,-0.0551578337765535
0.0682748586982527,-0.0578185512471047,-0.000256938730608391
0.20098950292649,-0.0115410566400437,0.00934378886388032
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152212599379396,-0.009074992593186,0.0152415073853884
0.047226629080825,-0.00115577622955554,0.00629787558146799
0.0760203814574112,-0.0522108952211442,0.00339518377982517
0.0676771317693401,-0.0707349384006795,0.000220820318697079
0.094162358792147,-0.0624658566633213,-0.000218124944878495
0.0458854445910575,-0.0326613400939563,0.00693087179205465
0.0673714390731739,-0.0542861529824051,-0.0224801405153185
0.0401309569652568,-0.0399700656602414,0.0110607511272676
0.0602562589220099,-0.0351273893105936,0.00103314733846394
0.180038383195939,-0.0123060219495846,-0.00433594318206554
0.0872242806344197,-0.0449673022592523,0.00259490469627921
0.0896525076636259,-0.0296500031278651,0.011344472205993
0.0973731910566826,0.0391233130695862,0.0322240636377147
0.0834892473537892,-0.0677235893850464,0.00463441591281866
0.0892129365869465,-0.0350622715364068,-0.00229644698111486
0.167806615431228,-0.000618197433674417,-0.0739738183046679
0.0787886246939564,-0.0542618871388345,0.00267252188658196
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0655463250305672,-0.0368935905284279,0.0121447490650128
0.0823405969546016,-0.0676584586344203,0.00130481640266966
0.0607230596200843,-0.0376585627896303,-0.00153498020026288
0.209128366272544,-0.0083994438059426,0.00709818451081756
0.0839453853908481,-0.0598695487261103,-0.000979598399319936
0.206776551504198,-0.0173683800303165,-0.00947219381046138
0.0563216087354874,-0.0296499887611074,0.0113444664592899
0.159032804222598,0.00281589651604519,0.014402418223658
0.0881685446915874,-0.0604148633552987,0.000504536392226251
0.068138601136905,-0.0680735048107367,-0.00387025060674118
0.167620084019905,-0.0362180612058505,0.00400143397630837
0.0702990277523661,-0.0546360762866405,-0.0309848038834548
0.037497781699642,-0.0218610700473409,0.00906004813512329
0.0267257430879759,-0.00689368726854156,0.00930494949604177
0.0853416457449754,-0.068073512225833,-0.0038702476406971
0.0444103927952355,-0.0191996392380628,0.00496897832195642
0.0973797119776094,0.0281276558690008,0.0400836837859353
0.0905327846802173,-0.0496145979431428,0.00263371458907313
0.10806047920012,-0.00839940024220664,0.00709816708531763
0.0462740815434692,0.0130708987413075,0.0180157106351386
0.0866906065477266,0.0384477443542419,0.0403673944835203
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.0541823654094458,-0.00515945296930553,-0.10574688763032
0.0842137587734406,-0.0399700846614448,0.0110607587277489
0.0673216508866012,0.0220730043590245,-0.0726837481780707
0.233815654146955,-0.0156673230029686,-0.0172541906509172
0.21549243307869,-0.00436259535564754,0.0118731096612312
0.0762597079321665,-0.0615706140954381,0.00680240177792779
0.077340229550682,-0.0667632216278802,0.00832534535001317
0.0964045837261551,-0.0228865908004361,0.0086987271061989
0.0448102543030551,-0.0326613396305075,0.00693087160668071
0.0750405495714759,-0.0550268598634718,-0.0110072071933254
0.095713822848829,-0.0695791946122015,-0.00607704228633987
0.198464727904796,-0.0182393405340625,0.00865993538041177
0.165039043543434,0.00259623239584617,-0.000761443237889958
0.102790041655982,0.0521942294217648,0.0502397672284993
0.0258863105034806,0.00115574471536151,-0.00629786297578483
0.0789806516173286,0.0511036140666832,0.0532080312502736
0.128899618841047,-0.0322463235780668,0.0121059506656307
0.0701604457373719,-0.0282988480863333,-0.00494219652996675
0.168575021812554,0.00477748210719886,-0.00669797888191992
0.175102002832595,-0.00689375122382707,0.00930497507815597
0.0755671955700343,-0.0536514426858897,-0.0021412120443598
0.0909290774167886,-0.0456671479408255,-0.0144144224107579
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0874784115102862,-0.0641017922089343,0.00423427609297367
0.254581961372725,0.00355655890647844,0.00292950269791259
0.0938590452768118,-0.0576231715082309,-0.0102457322558591
0.0481288043883055,-0.023871205863446,-0.0201448721479924
0.0630150290879463,-0.0325962172218752,0.00360127543332367
0.0873451171730792,-0.00111493403127938,-0.0221843772470809
0.0541753698995713,-0.0290395447716113,0.00653073271372206
0.107015580137553,0.0400428145293924,0.0643972555430861
0.218109614352773,-0.00689376976156786,0.00930498249325784
0.166047294641182,-0.00833429498101057,0.00376857777094064
0.212494336437999,0.00246595142994188,0.00589776356826888
0.245833518846325,0.00368682318838132,-0.00372969743465124
0.0490310344229634,-0.0216005539965258,-0.0042583471248081
0.0844980824948429,0.00619379524255392,-0.0263142580653131
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0713641720009193,-0.068073506201069,-0.00387025005060271
0.0883889250251357,-0.0606102542168308,0.0104933343665403
0.145590314684465,0.0303982873443714,0.0559702169657394
0.0200476017255724,0.021153519119757,-0.104856946571663
0.0930830267640452,-0.063076299262485,0.0045956082445564
0.074900777966068,-0.0228865815315726,0.00869872339865352
0.157690430142413,-0.0228866172167497,0.00869873767272433
0.166572751049326,-0.00115582767185041,0.00629789615838594
0.249682283701382,-0.00355677626172335,-0.00292941575581462
0.135428990116377,0.0113046613748197,0.0291273268211489
0.0671996684102467,-0.0578185507836559,-0.000256938915987881
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.148325314545893,-0.0265084120756459,0.00909887656568298
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.171539929805313,-0.0319206906799624,-0.00454203854312052
0.129212978395831,-0.0236515792821773,-0.0049809956708613
0.119352642889424,-0.0109957086428664,0.00785964072513856
0.22182921553626,-0.0173683865185292,-0.00947219121517628
0.0566982839821009,-0.0177016486578307,-0.0716118037378644
0.0900067663776873,-0.0079843401625812,0.0122732285333993
0.0746199357104658,-0.00277513773770666,-0.0428846376842318
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.192560940875797,-0.0138117052628228,-0.00654273745695488
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.188967496487027,-0.0315056458939783,0.000633029022423237
0.084111781070547,-0.00930230680956656,-0.078709947465605
0.0551189626079953,-0.0456505437795018,-0.06804934876386
0.190154666864657,-0.00689375771202594,0.00930497767343552
0.179258795911927,-0.000349999309062765,-0.00850463296621085
0.0823808247651314,-0.0557509778768561,-0.0531691941069667
0.0744203624572926,-0.0163836871087258,0.0193713743002977
0.118616224491159,-0.0475470305976722,-0.0502785383773741
0.206525989399577,-0.0156430404753966,0.00789846507739389
0.113374713326039,-0.074494699543376,-0.0715074132829396
0.156239039196741,4.07921463135841e-05,-0.0284822328077639
0.222814951721553,-0.0017254354878482,-0.017370620514684
0.0633218677218075,-0.0130058157254281,-0.0213452910513889
0.171487795016173,-0.0526259886687447,-0.00177986432106092
0.0579683875415178,0.00226294523056336,-0.0629010457501911
0.189335370011786,-0.0138117038725044,-0.0065427380130878
0.128546560791857,0.00711328187215365,0.00585893977214647
0.14434556873282,-0.0596984547589219,-0.0361210463552364
0.203217485353772,-0.0109957447914921,0.00785965518458887
0.147319387901796,-0.0521700664627422,-0.0250870636727685
0.141744436177447,-0.0477590200591987,0.0133451837255105
0.0860063118641428,-0.0442265981588502,-0.00887802751345368
0.0846342853290096,-0.008537332694597,-0.0650302189418361
0.0644693285305777,-0.00726789634444835,-0.0243523683027658
0.108194302853455,-0.0115244279161875,-0.0442911473142349
0.0838066939214919,-0.0835044835273413,-0.0595955365511436
0.140436385608432,-0.0743810394227828,-0.0245316870624013
0.108511793073873,-0.0691475591047819,-0.0545368956979542
0.124118387453073,-0.0507295088022358,-0.0195506719268879
0.112338659638045,-0.0736403237362876,-0.0360046239065714
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0513994161516891,-0.0101898455217714,-0.00694290230277561
0.0606424619664061,-0.00277513171292876,-0.0428846400941429
0.18750724909232,-0.027818716113473,-0.00309671104907761
0.132362709967829,-0.0119803501221621,-0.0209839479625384
0.0435045939893293,-0.00406114071020702,-0.0299275769857887
0.0810088966098981,-0.0369178679581195,-0.0130079087024448
0.171539929805313,-0.0319206906799624,-0.00454203854312052
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.171602727255475,-0.021600606829153,-0.00425832599175724
0.0742609186347423,-0.00122860017663651,-0.0691601010577136
0.184001507321454,-0.00654383301747219,0.0178096404854444
0.127917407774277,-0.0234561879572104,-0.0149697938305549
0.20335374291512,-0.00074079122787396,0.0114729670607217
0.0408672222564412,-0.0115486696606742,-0.0694438193557745
0.151519404594055,-0.0691475776425365,-0.0545368882828468
0.10132497009797,-0.0127210403192413,-0.00951102131413473
0.0629149123242172,-0.00656805158975871,-0.00734304082497528
0.0599239095732962,0.00728443145261992,-0.0292825304290756
0.0486180763461128,-0.0111336207037072,-0.064268753458635
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0973635427300792,-0.0980810859734366,-0.0798180333045517
0.24560190288291,-0.00375216526948829,0.00705938147699259
0.189774941088462,-0.00839943546394883,0.00709818117402006
0.151348206899971,-0.0546603819864266,-0.0561374503428858
0.0583113558985318,-0.00869185262432348,-0.0835236852894772
0.0491743858740818,-0.00432166417611846,-0.0166091787598188
0.20344910131719,-0.00355675633363639,-0.00292942372704941
0.0452705340802062,-0.0241968559089728,-0.00349687608027227
0.103059440447453,-0.00866760114749676,-0.0583710171408736
0.182865282142551,-0.00464737307905028,3.88408508578131e-05
0.150133299733739,0.00246597830970419,0.00589775281636951
0.0836065151212075,-0.0064620707623253,-0.0391548963150856
0.064429673688899,-0.00115578364466573,0.00629787854750652
0.0464250340515662,-0.0364210817719868,-0.0647973695954429
0.0525303100000833,-0.00689369839119991,0.00930495394510511
0.0823210889190094,-0.00968540553192287,0.0200552287106526
0.222646133208301,0.00115565990510547,-0.00629782905168241
0.161138143899237,-0.0108654661428315,0.00120044930532748
0.0636074246863458,-0.014487222999307,0.00160057299731231
0.0851721669574346,0.000472463802372869,-0.076942100678834
0.0434435590984315,-0.00216468123523383,-0.0476983764349959
0.120903424522901,-0.0861008030506594,-0.0588340584622593
0.0553784358888301,-0.00314932225108089,-0.0765419653080524
0.199934448370112,-0.0265084343209626,0.00909888546380966
0.0658797766642536,-0.00142398733060656,-0.0591713045664188
0.112424556043969,-0.00504580628860052,-0.0587711560338267
0.0537683161220812,-0.00574562509041143,-0.0757804938927631
0.214752500636358,0.00148131458507783,-0.0229458269731808
0.134344779197797,-0.0828940622466107,-0.0644092612132052
0.0642222368173009,-0.00609555163876008,-0.0842851559632596
0.0656285868636033,-0.0427043227338303,-0.0603061547718553
0.0829400427900531,-0.000683291108763417,-0.0706442336247337
0.0708019692480555,-0.0208841305699425,-0.0408839358043533
0.0890345466231892,-0.010742856591528,-0.0842463423629092
0.200764980852849,-0.0119561088411241,0.00416872426438064
0.0855608475625687,0.00436246559130937,-0.011873057755496
0.120850100143343,-0.10100305090785,-0.0624085610017255
0.122365434476873,-0.077571189505396,-0.0725914052886079
